34545.995049999,3,101067094,200,3381800,-1
34545.996420428,4,101067930,45,3379300,-1
34545.996427908,3,101038694,25,3379800,-1
34545.996442063,1,101074014,17,3378800,1
34545.996442378,3,101038670,25,3379900,-1
34545.996443557,3,101038610,25,3380000,-1
34545.996445988,1,101074022,34,3379000,1
34545.996448451,3,101038262,25,3379700,-1
34545.996460243,1,101074078,100,3378700,1
34545.996465187,1,101074094,10,3378800,1
34545.996470884,1,101074114,10,3379000,1
34545.996473138,1,101074122,25,3380600,-1
34545.996473560,1,101074130,25,3378400,1
34545.996477388,1,101074142,40,3378800,1
34545.996481207,3,101051046,25,3377400,1
34545.996493224,3,101055554,100,3348300,1
34545.996493224,1,101074162,100,3348700,1
34545.996494120,3,101055558,100,3345000,1
34545.996494120,1,101074166,100,3345400,1
34545.996494984,3,101055562,100,3319900,1
34545.996494984,1,101074170,100,3320300,1
34545.996510959,1,101074178,100,3378600,1
34545.996518344,1,101074186,25,3378500,1
34545.996525171,3,101050338,25,3377500,1
34545.996535459,3,101072062,100,3379700,-1
34545.996545614,1,101074214,100,3378500,1
34545.996553880,1,101074218,25,3378600,1
34545.996559084,3,101038270,25,3380100,-1
34545.996580702,1,101074262,100,3378400,1
34545.996838881,3,101065874,100,3378700,1
34545.996838881,1,101074354,100,3378800,1
34545.997176140,3,101046638,100,3377900,1
34545.997197408,3,101074354,100,3378800,1
34545.997197408,1,101074550,100,3379000,1
34545.997220648,3,101033962,25,3379800,-1
34545.998855271,1,101075326,100,3379800,-1
34545.999421464,1,101075374,100,3378600,1
34546.002452497,3,101074022,34,3379000,1
34546.003595902,3,101075326,100,3379800,-1
34546.004537865,3,101074162,100,3348700,1
34546.004537865,1,101075682,100,3348400,1
34546.004538136,3,101074166,100,3345400,1
34546.004538136,1,101075686,100,3345100,1
34546.004539103,3,101074170,100,3320300,1
34546.004539103,1,101075690,100,3320000,1
34546.005703443,1,101075750,100,3379900,-1
34546.005755411,3,101017830,100,3380200,-1
34546.006185739,3,101055522,100,3378600,1
34546.006185739,1,101075758,100,3378800,1
34546.006464051,3,101074014,17,3378800,1
34546.006567434,1,101075782,300,3379000,1
34546.006598787,1,101075798,25,3380700,-1
34546.006692736,3,101032694,3,3381200,-1
34546.012052935,3,101074114,10,3379000,1
34546.012077267,1,101076318,25,3379800,-1
34546.012097664,3,101075374,100,3378600,1
34546.012098779,3,101072190,100,3378300,1
34546.012127163,3,101074142,40,3378800,1
34546.012226500,3,101075750,100,3379900,-1
34546.015020164,1,101077230,3,3400000,-1
34546.016212524,1,101077410,100,3380100,-1
34546.016213333,1,101077414,100,3378400,1
34546.021545794,1,101077726,25,3380800,-1
34546.021612233,3,101055946,100,3378000,1
34546.021612456,3,101077414,100,3378400,1
34546.024160191,1,101077858,100,3377900,1
34546.033457647,1,101078546,25,3380900,-1
34546.063231674,1,101079930,100,3378000,1
34546.063266153,3,101077858,100,3377900,1
34546.063276242,3,101065806,100,3378700,1
34546.083235364,1,101080894,50,3379700,-1
34546.083257151,1,101080902,10,3379700,-1
34546.083258284,1,101080906,25,3380100,-1
