3172400,110,3172200,300,3172500,160,3172100,52,3172600,480,3172000,95,3172700,870,3171900,87,3172800,260,3171800,50,3172900,270,3171700,134,3173000,180,3171600,84,3173100,273,3171500,355,3173200,183,3171400,113,3173300,80,3171300,126
3172400,110,3172200,300,3172500,160,3172100,52,3172600,480,3172000,95,3172700,870,3171900,87,3172800,260,3171800,50,3172900,270,3171700,134,3173000,180,3171600,84,3173100,273,3171500,355,3173200,183,3171400,113,3173300,80,3171300,126
3172400,110,3172200,300,3172500,160,3172100,52,3172600,480,3172000,95,3172700,870,3171900,87,3172800,260,3171800,50,3172900,270,3171700,134,3173000,180,3171600,84,3173100,273,3171500,355,3173200,183,3171400,113,3173300,80,3171300,126
3172400,110,3172200,300,3172500,160,3172100,52,3172600,480,3172000,95,3172700,870,3171900,87,3172800,260,3171800,50,3172900,270,3171700,134,3173000,180,3171600,84,3173100,273,3171500,355,3173200,183,3171400,113,3173300,80,3171300,126
3172400,110,3172200,300,3172500,160,3172100,52,3172600,480,3172000,95,3172700,870,3171900,87,3172800,260,3171800,50,3172900,270,3171700,134,3173000,180,3171600,84,3173100,273,3171500,355,3173200,183,3171400,113,3173300,80,3171300,126
3172400,110,3172200,300,3172500,160,3172100,52,3172600,480,3172000,95,3172700,870,3171900,87,3172800,260,3171800,50,3172900,270,3171700,134,3173000,180,3171600,84,3173100,273,3171500,355,3173200,183,3171400,113,3173300,80,3171300,126
3172400,110,3172200,300,3172500,160,3172100,52,3172600,480,3172000,95,3172700,870,3171900,87,3172800,260,3171800,50,3172900,270,3171700,134,3173000,180,3171600,84,3173100,273,3171500,355,3173200,183,3171400,113,3173300,80,3171300,126
3172400,110,3172200,300,3172500,160,3172100,52,3172600,480,3172000,95,3172700,870,3171900,87,3172800,260,3171800,50,3172900,270,3171700,134,3173000,180,3171600,84,3173100,273,3171500,355,3173200,183,3171400,113,3173300,80,3171300,126
3172400,110,3172200,300,3172500,160,3172100,52,3172600,480,3172000,95,3172700,870,3171900,87,3172800,260,3171800,50,3172900,270,3171700,134,3173000,180,3171600,84,3173100,273,3171500,355,3173200,183,3171400,113,3173300,80,3171300,126
3172400,110,3172200,300,3172500,160,3172100,52,3172600,480,3172000,95,3172700,870,3171900,87,3172800,260,3171800,50,3172900,270,3171700,134,3173000,180,3171600,84,3173100,273,3171500,355,3173200,183,3171400,113,3173300,80,3171300,126
