3305400,25,3305000,123,3305500,244,3304900,168,3305600,135,3304800,168,3305700,135,3304700,177,3305800,153,3304600,169,3305900,238,3304500,50,3306000,130,3304400,106,3306100,135,3304300,73,3306200,138,3304200,65,3306300,124,3304100,112
3305400,25,3305000,123,3305500,244,3304900,168,3305600,135,3304800,168,3305700,135,3304700,177,3305800,153,3304600,169,3305900,238,3304500,50,3306000,130,3304400,106,3306100,135,3304300,73,3306200,138,3304200,65,3306300,124,3304100,112
3305400,25,3305000,123,3305500,244,3304900,168,3305600,135,3304800,168,3305700,135,3304700,177,3305800,153,3304600,169,3305900,238,3304500,50,3306000,130,3304400,106,3306100,135,3304300,73,3306200,138,3304200,65,3306300,124,3304100,112
3305500,244,3305000,123,3305600,135,3304900,168,3305700,135,3304800,168,3305800,153,3304700,177,3305900,238,3304600,169,3306000,130,3304500,50,3306100,135,3304400,106,3306200,138,3304300,73,3306300,124,3304200,65,3306400,103,3304100,112
3305500,244,3305100,10,3305600,135,3305000,123,3305700,135,3304900,168,3305800,153,3304800,168,3305900,238,3304700,177,3306000,130,3304600,169,3306100,135,3304500,50,3306200,138,3304400,106,3306300,124,3304300,73,3306400,103,3304200,65
3305500,244,3305200,26,3305600,135,3305100,10,3305700,135,3305000,123,3305800,153,3304900,168,3305900,238,3304800,168,3306000,130,3304700,177,3306100,135,3304600,169,3306200,138,3304500,50,3306300,124,3304400,106,3306400,103,3304300,73
3305500,219,3305200,26,3305600,135,3305100,10,3305700,135,3305000,123,3305800,153,3304900,168,3305900,238,3304800,168,3306000,130,3304700,177,3306100,135,3304600,169,3306200,138,3304500,50,3306300,124,3304400,106,3306400,103,3304300,73
3305500,210,3305200,26,3305600,135,3305100,10,3305700,135,3305000,123,3305800,153,3304900,168,3305900,238,3304800,168,3306000,130,3304700,177,3306100,135,3304600,169,3306200,138,3304500,50,3306300,124,3304400,106,3306400,103,3304300,73
3305500,210,3305200,26,3305600,135,3305100,10,3305700,135,3305000,123,3305800,153,3304900,168,3305900,238,3304800,168,3306000,130,3304700,177,3306100,135,3304600,169,3306200,138,3304500,50,3306300,124,3304400,106,3306400,103,3304300,73
3305500,210,3305200,34,3305600,135,3305100,10,3305700,135,3305000,123,3305800,153,3304900,168,3305900,238,3304800,168,3306000,130,3304700,177,3306100,135,3304600,169,3306200,138,3304500,50,3306300,124,3304400,106,3306400,103,3304300,73
3305500,210,3305200,34,3305600,135,3305100,35,3305700,135,3305000,123,3305800,153,3304900,168,3305900,238,3304800,168,3306000,130,3304700,177,3306100,135,3304600,169,3306200,138,3304500,50,3306300,124,3304400,106,3306400,103,3304300,73
3305500,210,3305200,34,3305600,135,3305100,35,3305700,135,3305000,123,3305800,153,3304900,168,3305900,238,3304800,168,3306000,130,3304700,177,3306100,135,3304600,169,3306200,138,3304500,50,3306300,124,3304400,106,3306400,103,3304300,73
3305500,210,3305200,34,3305600,135,3305100,35,3305700,135,3305000,123,3305800,153,3304900,168,3305900,238,3304800,168,3306000,130,3304700,177,3306100,135,3304600,169,3306200,138,3304500,50,3306300,124,3304400,106,3306400,103,3304300,73
