42911.827965234,1,711662422,100,3159200,-1
42911.827987576,3,711662394,100,3187700,-1
42911.827987576,1,711662426,100,3187500,-1
42911.827988430,3,711662398,100,3190900,-1
42911.827988430,1,711662430,100,3190700,-1
42911.827988595,3,711662402,100,3218000,-1
42911.827988595,1,711662434,100,3217800,-1
42911.827988692,3,711662406,100,3381500,-1
42911.827988692,1,711662438,100,3381300,-1
42911.827988857,3,711662410,100,3381600,-1
42911.827988857,1,711662442,100,3381400,-1
42911.830278691,3,711662422,100,3159200,-1
42911.831768545,3,711652274,100,3159100,-1
42911.831826304,1,711662518,100,3159200,-1
42911.832258790,3,711662426,100,3187500,-1
42911.832258790,1,711662530,100,3187700,-1
42911.832259814,3,711662430,100,3190700,-1
42911.832259814,1,711662534,100,3190900,-1
42911.832260008,3,711662434,100,3217800,-1
42911.832260008,1,711662538,100,3218000,-1
42911.832260200,3,711662438,100,3381300,-1
42911.832260200,1,711662542,100,3381500,-1
42911.832260349,3,711662442,100,3381400,-1
42911.832260349,1,711662546,100,3381600,-1
42911.832382318,3,711662518,100,3159200,-1
42911.832430571,1,711662570,100,3159300,-1
42911.833827603,3,711590894,4,3159500,-1
42911.834533116,1,711662682,100,3159400,-1
42911.835102276,1,711662722,100,3159400,-1
42911.835546446,3,711662570,100,3159300,-1
42911.835594378,1,711662786,100,3159400,-1
42911.839379313,3,711661482,109,3158600,1
42911.841384184,1,711663054,100,3164000,-1
42911.852467830,1,711663530,100,3172000,-1
42911.863301073,1,711663718,100,3168000,-1
42911.873395326,1,711664378,100,3172000,-1
42911.876280161,3,711651218,100,3158400,1
42911.876291243,3,711652218,100,3158500,1
42911.876291243,1,711665838,100,3158700,1
42911.876304597,1,711665866,25,3159100,-1
42911.876320920,1,711665894,25,3158700,1
42911.876324482,3,711601990,25,3157600,1
42911.876326997,1,711665898,10,3158700,1
42911.876346897,1,711665906,10,3158700,1
42911.876565244,3,711662010,100,3130200,1
42911.876565244,1,711665930,100,3130300,1
42911.876566076,3,711662014,100,3127100,1
42911.876566076,1,711665934,100,3127200,1
42911.876567097,3,711662018,100,3099900,1
42911.876567097,1,711665938,100,3100000,1
42911.876567256,3,711662022,100,2938700,1
42911.876567256,1,711665942,100,2938800,1
42911.876567417,3,711662026,100,2938700,1
42911.876567417,1,711665946,100,2938800,1
42911.877356601,3,711381166,20,3157400,1
42911.877444040,3,711651234,20,3158400,1
42911.877838932,1,711666366,20,3158700,1
42911.888018403,3,711662182,30,3159500,-1
42911.888053788,1,711666770,30,3159400,-1
42911.899210362,3,711662722,100,3159400,-1
42911.899511218,1,711667070,100,3159400,-1
42911.900048541,1,711667074,100,3159300,-1
42911.927330162,1,711668446,100,3159200,-1
42911.927585937,1,711668466,4,3157900,1
42911.929940467,3,711667070,100,3159400,-1
42911.930021966,3,711662682,100,3159400,-1
42911.930214871,3,711662530,100,3187700,-1
42911.930214871,1,711668522,100,3187600,-1
42911.930215746,3,711662534,100,3190900,-1
42911.930215746,1,711668526,100,3190800,-1
42911.930215904,3,711662538,100,3218000,-1
42911.930215904,1,711668530,100,3217900,-1
42911.930216962,3,711662542,100,3381500,-1
42911.930216962,1,711668534,100,3381400,-1
42911.930217132,3,711662546,100,3381600,-1
42911.930217132,1,711668538,100,3381500,-1
42911.939271330,1,711668734,3,3160700,-1
42911.941635047,1,711668758,25,3159200,-1
42911.941643397,3,711665894,25,3158700,1
42911.941671815,3,711661626,61,3158600,1
42911.941691156,3,711662282,100,3158400,1
42911.941745932,3,711661986,22,3158600,1
42911.941745932,1,711668786,22,3156600,1
42911.943580294,1,711669690,3,3159500,-1
42911.943913406,1,711669758,100,3158300,1
42911.944078123,1,711669814,100,3159400,-1
42911.945207545,3,711663718,100,3168000,-1
42911.945207781,3,711664378,100,3172000,-1
42911.946753223,1,711670070,100,3159300,-1
42911.948994537,3,711602926,6,3160400,-1
42911.957258768,3,711661506,25,3158600,1
42911.957261280,1,711671598,25,3159100,-1
42911.957301329,1,711671642,10,3159200,-1
42911.989600652,3,711670070,100,3159300,-1
42912.013563780,1,711678018,1,3139000,1
42912.063463295,3,711652222,25,3158500,1
42912.063568057,3,711665898,10,3158700,1
42912.063592494,4,711665838,26,3158700,1
42912.063595398,3,711665838,74,3158700,1
42912.063598590,4,711665906,10,3158700,1
42912.063598590,4,711666366,20,3158700,1
42912.063601958,3,711643050,25,3158400,1
42912.063603026,3,711649662,22,3160900,-1
42912.063603026,1,711679758,22,3159100,-1
42912.063607154,3,711661426,61,3158500,1
42912.063620496,1,711679774,30,3159000,-1
42912.063621451,1,711679778,100,3158900,-1
42912.063621546,1,711679782,16,3159000,-1
42912.063624281,1,711679786,28,3158900,-1
42912.063632330,3,711669758,100,3158300,1
42912.063637331,3,711607026,25,3158300,1
42912.063637465,1,711679794,100,3159100,-1
42912.063639186,1,711679798,25,3157600,1
42912.063643098,1,711679802,10,3159000,-1
42912.063646056,1,711679806,25,3159000,-1
42912.063662833,1,711679822,39,3159000,-1
42912.063664460,3,711665866,25,3159100,-1
42912.063676072,1,711679834,25,3158300,1
42912.063680170,1,711679838,25,3158900,-1
42912.063681327,1,711679842,100,3159200,-1
