35240.080550662,1,165629742,100,3216100,1
35240.080551016,1,165629746,14,3278300,-1
35240.080560185,3,165472430,25,3277800,-1
35240.080561448,1,165629770,25,3276700,-1
35240.080561750,1,165629778,10,3276300,-1
35240.080563221,1,165629782,25,3276300,-1
35240.080564501,3,165473590,25,3277300,-1
35240.080564704,3,165629642,10,3276400,-1
35240.080572466,3,165629734,100,3245400,1
35240.080572466,1,165629806,100,3245300,1
35240.080572573,3,165629738,100,3242100,1
35240.080572573,1,165629810,100,3242000,1
35240.080572720,3,165629742,100,3216100,1
35240.080572720,1,165629814,100,3216000,1
35240.081926327,1,165631618,3,3277500,-1
35240.083564190,1,165632950,100,3275400,1
35240.084286268,3,165626838,15,3277000,-1
35240.085134243,3,165626498,33,3276500,-1
35240.086259101,1,165634718,100,3276900,-1
35240.087059415,1,165635078,3,3277300,-1
35240.087545876,3,165627414,21,3276400,-1
35240.087856262,3,165627734,100,3305800,-1
35240.087856262,1,165635710,100,3306300,-1
35240.087856410,3,165627738,100,3309200,-1
35240.087856410,1,165635714,100,3309700,-1
35240.087856581,3,165627742,100,3335100,-1
35240.087856581,1,165635718,100,3335600,-1
35240.088872228,3,165632950,100,3275400,1
35240.088996243,1,165636982,100,3276800,-1
35240.088999618,3,165626446,15,3276700,-1
35240.089037024,3,165442578,100,3278700,-1
35240.089165402,1,165637154,25,3274900,1
35240.089606831,3,165627350,15,3276600,-1
35240.089670607,1,165637894,100,3284000,-1
35240.089818019,3,165635710,100,3306300,-1
35240.089818019,1,165638122,100,3306600,-1
35240.089818168,3,165635714,100,3309700,-1
35240.089818168,1,165638126,100,3310000,-1
35240.089818324,3,165635718,100,3335600,-1
35240.089818324,1,165638130,100,3335900,-1
35240.090973972,3,165526622,100,3275800,1
35240.090973972,1,165639534,200,3275600,1
35240.090997580,3,165539438,25,3275400,1
35240.090999026,3,165541190,25,3275300,1
35240.091025011,3,165627718,100,3275400,1
35240.091025777,3,165635078,3,3277300,-1
35240.091124357,3,165629806,100,3245300,1
35240.091124357,1,165639674,100,3245600,1
35240.091125710,3,165629810,100,3242000,1
35240.091125710,1,165639678,100,3242300,1
35240.091125895,3,165629814,100,3216000,1
35240.091125895,1,165639682,100,3216300,1
35240.092399975,3,165529222,3,3274900,1
35240.092431058,3,164672150,100,3275600,1
35240.092458443,3,165626590,25,3273200,1
35240.092683960,1,165640514,100,3275400,1
35240.092714609,1,165640522,100,3275400,1
35240.095380197,1,165641938,100,3280000,-1
35240.096621959,1,165642206,25,3272800,1
35240.097362782,3,165640514,100,3275400,1
35240.097390171,3,165640522,100,3275400,1
35240.097512035,4,165002942,100,3275600,1
35240.097533034,1,165643158,15,3276200,-1
35240.097533805,4,165639534,1,3275600,1
35240.097546387,3,164609414,56,3275200,1
35240.097547769,1,165643178,58,3276200,-1
35240.097557589,3,164609954,100,3275500,1
35240.097564076,1,165643218,10,3276200,-1
35240.097564302,3,165492894,10,3277200,-1
35240.097564582,3,165473586,25,3277700,-1
35240.097564706,1,165643222,25,3276600,-1
35240.097608838,3,165484558,25,3277600,-1
35240.097651253,1,165643358,10,3276200,-1
35240.097651587,3,165629702,10,3276300,-1
35240.097820742,3,165529090,4,3274700,1
35240.098216958,3,165563366,100,3272000,1
35240.098269146,3,165639674,100,3245600,1
35240.098269146,1,165643894,100,3245300,1
35240.098270326,3,165639678,100,3242300,1
35240.098270326,1,165643898,100,3242000,1
35240.098270506,3,165639682,100,3216300,1
35240.098270506,1,165643902,100,3216000,1
35240.099328635,1,165644710,25,3274800,1
35240.099354031,1,165644726,25,3276200,-1
35240.099354832,3,165484574,25,3277200,-1
35240.099620129,1,165644810,100,3275200,1
35240.099648231,3,165643178,58,3276200,-1
35240.099714455,1,165644846,10,3275600,1
35240.100116271,1,165645122,3,3277300,-1
35240.105507507,1,165646458,100,3288000,-1
35240.106457324,3,165638122,100,3306600,-1
35240.106457324,1,165646682,100,3306000,-1
35240.106458446,3,165638126,100,3310000,-1
35240.106458446,1,165646686,100,3309400,-1
35240.106458635,3,165638130,100,3335900,-1
35240.106458635,1,165646690,100,3335300,-1
35240.107824494,3,165643158,15,3276200,-1
35240.108272044,3,165646682,100,3306000,-1
35240.108272044,1,165647114,100,3306600,-1
35240.108272282,3,165646686,100,3309400,-1
35240.108272282,1,165647118,100,3310000,-1
