39264.117351904,1,709926234,30,3275600,-1
39264.117520124,3,709926174,41,3274400,1
39264.117556479,1,709926270,92,3274400,1
39264.118033562,2,709926270,3,3274400,1
39264.118226259,3,709926042,38,3275500,-1
39264.118247289,3,709926070,100,3275900,-1
39264.127122992,1,709927866,300,3277500,-1
39264.127503314,2,709926270,81,3274400,1
39264.128001817,3,709926270,8,3274400,1
39264.133550355,1,709928142,20,3277500,-1
39264.160231717,3,709863766,100,3275700,-1
39264.160231717,1,709930102,100,3275500,-1
39264.160256026,1,709930106,100,3275900,-1
39264.160803397,3,709928142,20,3277500,-1
39264.160899508,1,709930130,5,3277700,-1
39264.161272392,1,709930150,20,3276200,-1
39264.165237615,1,709930298,100,3275600,-1
39264.165258594,3,709924058,100,3275700,-1
39264.223011664,1,709933466,100,3274700,1
39264.225347232,3,707867790,5,3272400,1
39264.225981781,3,709930298,100,3275600,-1
39264.226402869,1,709933590,10,3275000,1
39264.226425797,1,709933614,10,3275500,-1
39264.227054118,3,709926234,30,3275600,-1
39264.227090773,1,709933686,30,3275700,-1
39264.229069530,1,709933998,100,3275700,-1
39264.289711764,3,709811742,4,3276300,-1
39264.306758586,1,709939218,4,3275500,-1
39264.311572479,3,709880526,3,3271900,1
39264.327351121,3,709927866,300,3277500,-1
39264.327766638,1,709941286,300,3277600,-1
39264.331615702,3,709880682,3,3272100,1
39264.390463617,3,709933998,100,3275700,-1
39264.392709837,1,709945766,100,3274200,1
39264.392710981,1,709945770,100,3275800,-1
39264.400034491,3,709933590,10,3275000,1
39264.400084559,3,709945766,100,3274200,1
39264.402059132,1,709946450,100,3275600,-1
39264.402089642,3,709945770,100,3275800,-1
39264.427637384,3,709941286,300,3277600,-1
39264.428055195,1,709948286,300,3277600,-1
39264.527904796,3,709948286,300,3277600,-1
39264.531335643,3,709946450,100,3275600,-1
39264.534376783,1,709954462,100,3275700,-1
39264.534377632,1,709954466,100,3274200,1
39264.534417102,3,709924554,100,3274100,1
39264.570278627,3,709954466,100,3274200,1
39264.571801632,3,709933686,30,3275700,-1
39264.571838761,1,709957878,30,3275600,-1
