3283200,145,3282800,210,3283300,220,3282700,110,3283400,242,3282600,320,3283500,120,3282500,250,3283600,120,3282400,220,3283700,310,3282300,248,3283800,303,3282200,313,3283900,244,3282100,314,3284000,213,3282000,104,3284100,228,3281900,214
3283200,145,3282800,210,3283300,220,3282700,110,3283400,142,3282600,320,3283500,120,3282500,250,3283600,120,3282400,220,3283700,310,3282300,248,3283800,303,3282200,313,3283900,244,3282100,314,3284000,213,3282000,104,3284100,228,3281900,214
3283200,145,3282800,210,3283300,220,3282700,110,3283400,242,3282600,320,3283500,120,3282500,250,3283600,120,3282400,220,3283700,310,3282300,248,3283800,303,3282200,313,3283900,244,3282100,314,3284000,213,3282000,104,3284100,228,3281900,214
3283200,145,3282800,200,3283300,220,3282700,110,3283400,242,3282600,320,3283500,120,3282500,250,3283600,120,3282400,220,3283700,310,3282300,248,3283800,303,3282200,313,3283900,244,3282100,314,3284000,213,3282000,104,3284100,228,3281900,214
3283200,145,3282800,100,3283300,220,3282700,110,3283400,242,3282600,320,3283500,120,3282500,250,3283600,120,3282400,220,3283700,310,3282300,248,3283800,303,3282200,313,3283900,244,3282100,314,3284000,213,3282000,104,3284100,228,3281900,214
3283200,145,3282800,100,3283300,220,3282700,110,3283400,242,3282600,320,3283500,120,3282500,250,3283600,120,3282400,220,3283700,310,3282300,248,3283800,303,3282200,313,3283900,244,3282100,314,3284000,213,3282000,204,3284100,228,3281900,214
3283200,145,3282800,100,3283300,220,3282700,110,3283400,242,3282600,320,3283500,120,3282500,250,3283600,120,3282400,220,3283700,313,3282300,248,3283800,303,3282200,313,3283900,244,3282100,314,3284000,213,3282000,204,3284100,228,3281900,214
3283200,145,3282800,92,3283300,220,3282700,110,3283400,242,3282600,320,3283500,120,3282500,250,3283600,120,3282400,220,3283700,313,3282300,248,3283800,303,3282200,313,3283900,244,3282100,314,3284000,213,3282000,204,3284100,228,3281900,214
3283200,145,3282800,92,3283300,220,3282700,100,3283400,242,3282600,320,3283500,120,3282500,250,3283600,120,3282400,220,3283700,313,3282300,248,3283800,303,3282200,313,3283900,244,3282100,314,3284000,213,3282000,204,3284100,228,3281900,214
3283200,145,3282700,100,3283300,220,3282600,320,3283400,242,3282500,250,3283500,120,3282400,220,3283600,120,3282300,248,3283700,313,3282200,313,3283800,303,3282100,314,3283900,244,3282000,204,3284000,213,3281900,214,3284100,228,3281800,113
3283200,145,3282700,100,3283300,220,3282600,310,3283400,242,3282500,250,3283500,120,3282400,220,3283600,120,3282300,248,3283700,313,3282200,313,3283800,303,3282100,314,3283900,244,3282000,204,3284000,213,3281900,214,3284100,228,3281800,113
3283200,145,3282600,310,3283300,220,3282500,250,3283400,242,3282400,220,3283500,120,3282300,248,3283600,120,3282200,313,3283700,313,3282100,314,3283800,303,3282000,204,3283900,244,3281900,214,3284000,213,3281800,113,3284100,228,3281700,114
3283200,145,3282600,210,3283300,220,3282500,250,3283400,242,3282400,220,3283500,120,3282300,248,3283600,120,3282200,313,3283700,313,3282100,314,3283800,303,3282000,204,3283900,244,3281900,214,3284000,213,3281800,113,3284100,228,3281700,114
3283100,37,3282600,210,3283200,145,3282500,250,3283300,220,3282400,220,3283400,242,3282300,248,3283500,120,3282200,313,3283600,120,3282100,314,3283700,313,3282000,204,3283800,303,3281900,214,3283900,244,3281800,113,3284000,213,3281700,114
3283100,56,3282600,210,3283200,145,3282500,250,3283300,220,3282400,220,3283400,242,3282300,248,3283500,120,3282200,313,3283600,120,3282100,314,3283700,313,3282000,204,3283800,303,3281900,214,3283900,244,3281800,113,3284000,213,3281700,114
3283100,56,3282600,210,3283200,145,3282500,225,3283300,220,3282400,220,3283400,242,3282300,248,3283500,120,3282200,313,3283600,120,3282100,314,3283700,313,3282000,204,3283800,303,3281900,214,3283900,244,3281800,113,3284000,213,3281700,114
3283100,56,3282600,200,3283200,145,3282500,225,3283300,220,3282400,220,3283400,242,3282300,248,3283500,120,3282200,313,3283600,120,3282100,314,3283700,313,3282000,204,3283800,303,3281900,214,3283900,244,3281800,113,3284000,213,3281700,114
3283100,56,3282600,100,3283200,145,3282500,225,3283300,220,3282400,220,3283400,242,3282300,248,3283500,120,3282200,313,3283600,120,3282100,314,3283700,313,3282000,204,3283800,303,3281900,214,3283900,244,3281800,113,3284000,213,3281700,114
3283100,156,3282600,100,3283200,145,3282500,225,3283300,220,3282400,220,3283400,242,3282300,248,3283500,120,3282200,313,3283600,120,3282100,314,3283700,313,3282000,204,3283800,303,3281900,214,3283900,244,3281800,113,3284000,213,3281700,114
