34352.314798232,3,74313402,25,3363800,-1
34352.314798476,3,74313230,25,3363900,-1
34352.314798754,1,74356606,25,3362800,-1
34352.314828593,3,74312530,25,3364400,-1
34352.314830105,1,74356614,25,3363300,-1
34352.314861838,3,74313194,25,3364300,-1
34352.315147084,1,74356666,25,3363200,-1
34352.315380513,3,74354682,100,3393800,-1
34352.315380513,1,74356710,100,3393000,-1
34352.315381377,3,74354686,100,3397300,-1
34352.315381377,1,74356714,100,3396500,-1
34352.315382194,3,74354690,100,3422300,-1
34352.315382194,1,74356718,100,3421500,-1
34352.315886642,3,74353922,100,3363500,-1
34352.326784747,3,74102254,5,3359200,1
34352.326810919,3,74091102,5,3358500,1
34352.336769105,3,74091458,5,3359400,1
34352.339068938,3,74353518,9,3361400,1
34352.339104930,3,74353538,10,3361400,1
34352.339174556,3,74354118,100,3361000,1
34352.339382960,3,74353794,100,3330700,1
34352.339382960,1,74358450,100,3330400,1
34352.339383259,3,74353798,100,3327400,1
34352.339383259,1,74358454,100,3327100,1
34352.339384882,3,74353802,100,3302300,1
34352.339384882,1,74358458,100,3302000,1
34352.339478429,3,74353974,100,3360700,1
34352.339497430,3,74348206,30,3361200,1
34352.339549022,1,74358518,30,3360900,1
34352.339681124,3,74111094,100,3356000,1
34352.339990998,3,74358518,30,3360900,1
34352.340925019,3,74354298,100,3361200,1
34352.340950368,1,74358694,25,3360800,1
34352.340958909,1,74358706,13,3366800,-1
34352.341072030,3,74353498,22,3359700,1
34352.341072030,1,74358726,22,3360900,1
34352.341088308,1,74358734,3,3359100,1
34352.341097141,3,74358694,25,3360800,1
34352.341098185,1,74358738,25,3360900,1
34352.341559222,3,74358734,3,3359100,1
34352.341681214,1,74358814,30,3360300,1
34352.343831829,3,74091542,5,3359000,1
34352.343851284,3,74091010,5,3358200,1
34352.373038824,3,74091058,5,3358600,1
34352.423118078,3,74013886,3,3358700,1
34352.446736234,3,73403262,5,3357300,1
34352.446794130,1,74378902,100,3361100,1
34352.446821599,3,74358738,25,3360900,1
34352.447369533,3,74358450,100,3330400,1
34352.447369533,1,74378970,100,3330700,1
34352.447370420,3,74358454,100,3327100,1
34352.447370420,1,74378974,100,3327400,1
34352.447371240,3,74358458,100,3302000,1
34352.447371240,1,74378978,100,3302300,1
34352.448156637,1,74379114,4,3358700,1
34352.448859928,1,74379338,5,3357300,1
34352.456823463,3,73403118,5,3357700,1
34352.457829419,1,74381042,25,3361100,1
34352.500955798,3,74378970,100,3330700,1
34352.500955798,1,74387574,100,3330800,1
34352.500955999,3,74378974,100,3327400,1
34352.500955999,1,74387578,100,3327500,1
34352.500956194,3,74378978,100,3302300,1
34352.500956194,1,74387582,100,3302400,1
34352.511122216,1,74389342,100,3348000,1
34352.538007500,1,74392038,50,3424000,-1
34352.558645995,1,74394106,200,3359000,1
34352.558905235,1,74394114,200,3365100,-1
34352.653704224,3,68874050,2,3380000,-1
34352.655066976,1,74404626,2,3370000,-1
