3293500,145,3293200,25,3293600,125,3293100,60,3293700,170,3293000,270,3293800,235,3292900,425,3293900,35,3292800,235,3294000,39,3292700,235,3294100,195,3292600,160,3294200,284,3292500,138,3294300,38,3292400,138,3294400,76,3292300,186
3293500,145,3293200,25,3293600,125,3293100,60,3293700,170,3293000,270,3293800,235,3292900,425,3293900,35,3292800,235,3294000,39,3292700,135,3294100,195,3292600,160,3294200,284,3292500,138,3294300,38,3292400,138,3294400,76,3292300,186
3293400,10,3293200,25,3293500,145,3293100,60,3293600,125,3293000,270,3293700,170,3292900,425,3293800,235,3292800,235,3293900,35,3292700,135,3294000,39,3292600,160,3294100,195,3292500,138,3294200,284,3292400,138,3294300,38,3292300,186
3293400,35,3293200,25,3293500,145,3293100,60,3293600,125,3293000,270,3293700,170,3292900,425,3293800,235,3292800,235,3293900,35,3292700,135,3294000,39,3292600,160,3294100,195,3292500,138,3294200,284,3292400,138,3294300,38,3292300,186
3293400,68,3293200,25,3293500,145,3293100,60,3293600,125,3293000,270,3293700,170,3292900,425,3293800,235,3292800,235,3293900,35,3292700,135,3294000,39,3292600,160,3294100,195,3292500,138,3294200,284,3292400,138,3294300,38,3292300,186
3293400,68,3293200,25,3293500,145,3293100,60,3293600,125,3293000,270,3293700,170,3292900,425,3293800,235,3292800,235,3293900,35,3292700,135,3294000,39,3292600,160,3294100,195,3292500,138,3294200,284,3292400,138,3294300,38,3292300,186
3293400,68,3293200,25,3293500,145,3293100,60,3293600,125,3293000,170,3293700,170,3292900,425,3293800,235,3292800,235,3293900,35,3292700,135,3294000,39,3292600,160,3294100,195,3292500,138,3294200,284,3292400,138,3294300,38,3292300,186
3293400,68,3293200,25,3293500,145,3293100,60,3293600,125,3293000,170,3293700,170,3292900,525,3293800,235,3292800,235,3293900,35,3292700,135,3294000,39,3292600,160,3294100,195,3292500,138,3294200,284,3292400,138,3294300,38,3292300,186
3293400,68,3293200,25,3293500,145,3293100,60,3293600,125,3293000,170,3293700,170,3292900,525,3293800,235,3292800,135,3293900,35,3292700,135,3294000,39,3292600,160,3294100,195,3292500,138,3294200,284,3292400,138,3294300,38,3292300,186
3293400,68,3293200,25,3293500,145,3293100,60,3293600,125,3293000,170,3293700,170,3292900,525,3293800,235,3292800,135,3293900,35,3292700,135,3294000,39,3292600,160,3294100,195,3292500,138,3294200,284,3292400,138,3294300,38,3292300,186
3293400,68,3293200,25,3293500,145,3293100,60,3293600,125,3293000,170,3293700,170,3292900,525,3293800,235,3292800,135,3293900,35,3292700,135,3294000,39,3292600,160,3294100,195,3292500,138,3294200,284,3292400,138,3294300,38,3292300,186
3293400,68,3293200,25,3293500,145,3293100,60,3293600,125,3293000,170,3293700,170,3292900,525,3293800,235,3292800,135,3293900,35,3292700,135,3294000,39,3292600,160,3294100,195,3292500,138,3294200,284,3292400,138,3294300,38,3292300,186
3293400,68,3293200,25,3293500,145,3293100,60,3293600,125,3293000,170,3293700,170,3292900,525,3293800,235,3292800,135,3293900,35,3292700,135,3294000,39,3292600,160,3294100,195,3292500,138,3294200,284,3292400,138,3294300,38,3292300,186
3293400,68,3293200,25,3293500,145,3293100,60,3293600,125,3293000,170,3293700,170,3292900,525,3293800,235,3292800,135,3293900,35,3292700,135,3294000,39,3292600,160,3294100,195,3292500,138,3294200,284,3292400,138,3294300,38,3292300,186
3293400,68,3293200,25,3293500,145,3293100,60,3293600,125,3293000,170,3293700,170,3292900,525,3293800,235,3292800,135,3293900,35,3292700,135,3294000,39,3292600,160,3294100,195,3292500,138,3294200,284,3292400,138,3294300,38,3292300,186
3293400,68,3293200,25,3293500,145,3293100,60,3293600,125,3293000,170,3293700,170,3292900,525,3293800,235,3292800,135,3293900,35,3292700,135,3294000,39,3292600,160,3294100,195,3292500,138,3294200,284,3292400,138,3294300,38,3292300,186
3293400,68,3293200,25,3293500,145,3293100,60,3293600,125,3293000,170,3293700,170,3292900,525,3293800,235,3292800,135,3293900,35,3292700,135,3294000,39,3292600,160,3294100,195,3292500,138,3294200,284,3292400,138,3294300,38,3292300,186
3293400,68,3293200,25,3293500,145,3293100,60,3293600,125,3293000,170,3293700,170,3292900,525,3293800,235,3292800,135,3293900,35,3292700,135,3294000,39,3292600,160,3294100,195,3292500,138,3294200,284,3292400,138,3294300,38,3292300,186
3293400,68,3293200,25,3293500,145,3293100,60,3293600,125,3293000,170,3293700,170,3292900,525,3293800,235,3292800,135,3293900,35,3292700,135,3294000,39,3292600,160,3294100,195,3292500,138,3294200,284,3292400,138,3294300,38,3292300,186
3293400,68,3293200,25,3293500,145,3293100,60,3293600,125,3293000,170,3293700,170,3292900,525,3293800,235,3292800,135,3293900,35,3292700,135,3294000,39,3292600,160,3294100,195,3292500,138,3294200,284,3292400,138,3294300,38,3292300,186
3293400,68,3293200,25,3293500,145,3293100,60,3293600,125,3293000,170,3293700,170,3292900,525,3293800,235,3292800,135,3293900,35,3292700,135,3294000,39,3292600,160,3294100,195,3292500,138,3294200,284,3292400,138,3294300,38,3292300,186
3293400,68,3293200,25,3293500,145,3293100,60,3293600,125,3293000,170,3293700,170,3292900,525,3293800,235,3292800,135,3293900,35,3292700,135,3294000,39,3292600,160,3294100,195,3292500,138,3294200,284,3292400,138,3294300,38,3292300,186
3293400,68,3293200,25,3293500,145,3293100,60,3293600,125,3293000,170,3293700,170,3292900,525,3293800,235,3292800,135,3293900,35,3292700,135,3294000,39,3292600,160,3294100,195,3292500,138,3294200,284,3292400,138,3294300,38,3292300,186
3293400,68,3293200,25,3293500,145,3293100,60,3293600,125,3293000,170,3293700,170,3292900,525,3293800,235,3292800,135,3293900,35,3292700,135,3294000,39,3292600,160,3294100,195,3292500,138,3294200,284,3292400,138,3294300,38,3292300,186
3293400,68,3293200,25,3293500,145,3293100,60,3293600,125,3293000,170,3293700,170,3292900,525,3293800,235,3292800,135,3293900,35,3292700,135,3294000,39,3292600,160,3294100,195,3292500,138,3294200,284,3292400,138,3294300,38,3292300,186
3293400,68,3293200,25,3293500,145,3293100,60,3293600,125,3293000,170,3293700,170,3292900,525,3293800,235,3292800,135,3293900,35,3292700,135,3294000,39,3292600,160,3294100,195,3292500,138,3294200,284,3292400,138,3294300,38,3292300,186
3293400,68,3293200,25,3293500,145,3293100,60,3293600,125,3293000,170,3293700,170,3292900,525,3293800,235,3292800,135,3293900,35,3292700,135,3294000,39,3292600,160,3294100,195,3292500,138,3294200,284,3292400,138,3294300,38,3292300,186
