3352000,562,3351400,35,3352200,150,3351300,46,3352300,110,3351100,450,3352400,400,3351000,600,3352500,275,3350900,270,3352600,290,3350800,140,3352700,240,3350700,106,3352800,184,3350600,103,3352900,150,3350500,101,3353000,253,3350400,103
3352000,540,3351400,35,3352200,150,3351300,46,3352300,110,3351100,450,3352400,400,3351000,600,3352500,275,3350900,270,3352600,290,3350800,140,3352700,240,3350700,106,3352800,184,3350600,103,3352900,150,3350500,101,3353000,253,3350400,103
3352000,540,3351400,35,3352200,150,3351300,46,3352300,110,3351100,450,3352400,400,3351000,600,3352500,275,3350900,270,3352600,290,3350800,140,3352700,240,3350700,106,3352800,184,3350600,103,3352900,150,3350500,101,3353000,253,3350400,103
3352000,540,3351400,35,3352200,150,3351300,46,3352300,110,3351100,450,3352400,400,3351000,600,3352500,275,3350900,240,3352600,290,3350800,140,3352700,240,3350700,106,3352800,184,3350600,103,3352900,150,3350500,101,3353000,253,3350400,103
3352000,540,3351400,35,3352200,150,3351300,46,3352300,110,3351100,450,3352400,400,3351000,600,3352500,275,3350900,240,3352600,290,3350800,170,3352700,240,3350700,106,3352800,184,3350600,103,3352900,150,3350500,101,3353000,253,3350400,103
3352000,540,3351400,35,3352200,150,3351300,46,3352300,110,3351100,450,3352400,400,3351000,600,3352500,275,3350900,240,3352600,290,3350800,140,3352700,240,3350700,106,3352800,184,3350600,103,3352900,150,3350500,101,3353000,253,3350400,103
3352000,540,3351400,35,3352200,150,3351300,46,3352300,110,3351100,450,3352400,400,3351000,600,3352500,275,3350900,270,3352600,290,3350800,140,3352700,240,3350700,106,3352800,184,3350600,103,3352900,150,3350500,101,3353000,253,3350400,103
3352000,540,3351400,35,3352200,150,3351300,46,3352300,110,3351100,450,3352400,400,3351000,500,3352500,275,3350900,270,3352600,290,3350800,140,3352700,240,3350700,106,3352800,184,3350600,103,3352900,150,3350500,101,3353000,253,3350400,103
3352000,540,3351400,35,3352200,150,3351300,46,3352300,110,3351100,450,3352400,400,3351000,400,3352500,275,3350900,270,3352600,290,3350800,140,3352700,240,3350700,106,3352800,184,3350600,103,3352900,150,3350500,101,3353000,253,3350400,103
3352000,540,3351400,35,3352200,150,3351300,46,3352300,110,3351100,350,3352400,400,3351000,400,3352500,275,3350900,270,3352600,290,3350800,140,3352700,240,3350700,106,3352800,184,3350600,103,3352900,150,3350500,101,3353000,253,3350400,103
3352000,540,3351400,35,3352200,150,3351300,46,3352300,110,3351100,250,3352400,400,3351000,400,3352500,275,3350900,270,3352600,290,3350800,140,3352700,240,3350700,106,3352800,184,3350600,103,3352900,150,3350500,101,3353000,253,3350400,103
3352000,540,3351400,35,3352200,150,3351300,46,3352300,110,3351100,250,3352400,400,3351000,500,3352500,275,3350900,270,3352600,290,3350800,140,3352700,240,3350700,106,3352800,184,3350600,103,3352900,150,3350500,101,3353000,253,3350400,103
3352000,540,3351400,35,3352200,150,3351300,46,3352300,110,3351100,250,3352400,400,3351000,600,3352500,275,3350900,270,3352600,290,3350800,140,3352700,240,3350700,106,3352800,184,3350600,103,3352900,150,3350500,101,3353000,253,3350400,103
3352000,540,3351400,35,3352200,150,3351300,46,3352300,110,3351100,250,3352400,400,3351000,700,3352500,275,3350900,270,3352600,290,3350800,140,3352700,240,3350700,106,3352800,184,3350600,103,3352900,150,3350500,101,3353000,253,3350400,103
3352000,540,3351400,35,3352200,150,3351300,46,3352300,110,3351100,250,3352400,400,3351000,800,3352500,275,3350900,270,3352600,290,3350800,140,3352700,240,3350700,106,3352800,184,3350600,103,3352900,150,3350500,101,3353000,253,3350400,103
3352000,540,3351400,35,3352200,150,3351300,46,3352300,110,3351100,250,3352400,400,3351000,700,3352500,275,3350900,270,3352600,290,3350800,140,3352700,240,3350700,106,3352800,184,3350600,103,3352900,150,3350500,101,3353000,253,3350400,103
3352000,540,3351400,35,3352200,150,3351300,46,3352300,110,3351100,250,3352400,400,3351000,600,3352500,275,3350900,270,3352600,290,3350800,140,3352700,240,3350700,106,3352800,184,3350600,103,3352900,150,3350500,101,3353000,253,3350400,103
3352000,540,3351400,35,3352200,150,3351300,46,3352300,110,3351100,350,3352400,400,3351000,600,3352500,275,3350900,270,3352600,290,3350800,140,3352700,240,3350700,106,3352800,184,3350600,103,3352900,150,3350500,101,3353000,253,3350400,103
3352000,540,3351400,35,3352200,150,3351300,46,3352300,110,3351100,450,3352400,400,3351000,600,3352500,275,3350900,270,3352600,290,3350800,140,3352700,240,3350700,106,3352800,184,3350600,103,3352900,150,3350500,101,3353000,253,3350400,103
3352000,540,3351400,35,3352200,150,3351300,46,3352300,110,3351100,450,3352400,400,3351000,600,3352500,275,3350900,270,3352600,290,3350800,140,3352700,240,3350700,106,3352800,184,3350600,103,3352900,150,3350500,101,3353000,253,3350400,103
3352000,540,3351400,35,3352200,150,3351300,46,3352300,110,3351100,450,3352400,400,3351000,600,3352500,275,3350900,270,3352600,290,3350800,140,3352700,240,3350700,106,3352800,184,3350600,103,3352900,150,3350500,101,3353000,253,3350400,103
3352000,540,3351400,35,3352200,150,3351300,46,3352300,110,3351100,450,3352400,400,3351000,600,3352500,275,3350900,270,3352600,290,3350800,140,3352700,240,3350700,106,3352800,184,3350600,103,3352900,150,3350500,101,3353000,253,3350400,103
3352000,540,3351400,35,3352200,150,3351300,46,3352300,110,3351100,450,3352400,400,3351000,600,3352500,275,3350900,270,3352600,290,3350800,140,3352700,240,3350700,106,3352800,184,3350600,103,3352900,150,3350500,101,3353000,253,3350400,103
3352000,540,3351400,35,3352200,150,3351300,46,3352300,110,3351100,450,3352400,400,3351000,600,3352500,275,3350900,270,3352600,290,3350800,140,3352700,240,3350700,106,3352800,184,3350600,103,3352900,150,3350500,101,3353000,253,3350400,103
