3256500,97,3255900,34,3256600,83,3255700,10,3256700,71,3255600,114,3256800,120,3255500,126,3256900,121,3255400,128,3257000,169,3255300,225,3257100,312,3255200,143,3257200,25,3255100,110,3257300,277,3255000,315,3257400,225,3254900,200
3256500,97,3255900,34,3256600,61,3255700,10,3256700,71,3255600,114,3256800,120,3255500,126,3256900,121,3255400,128,3257000,169,3255300,225,3257100,312,3255200,143,3257200,25,3255100,110,3257300,277,3255000,315,3257400,225,3254900,200
3256500,119,3255900,34,3256600,61,3255700,10,3256700,71,3255600,114,3256800,120,3255500,126,3256900,121,3255400,128,3257000,169,3255300,225,3257100,312,3255200,143,3257200,25,3255100,110,3257300,277,3255000,315,3257400,225,3254900,200
3256500,119,3255900,34,3256600,61,3255700,10,3256700,71,3255600,114,3256800,120,3255500,126,3256900,121,3255400,228,3257000,169,3255300,225,3257100,312,3255200,143,3257200,25,3255100,110,3257300,277,3255000,315,3257400,225,3254900,200
3256500,119,3255900,9,3256600,61,3255700,10,3256700,71,3255600,114,3256800,120,3255500,126,3256900,121,3255400,228,3257000,169,3255300,225,3257100,312,3255200,143,3257200,25,3255100,110,3257300,277,3255000,315,3257400,225,3254900,200
3256500,119,3255700,10,3256600,61,3255600,114,3256700,71,3255500,126,3256800,120,3255400,228,3256900,121,3255300,225,3257000,169,3255200,143,3257100,312,3255100,110,3257200,25,3255000,315,3257300,277,3254900,200,3257400,225,3254800,18
3256500,119,3255700,10,3256600,61,3255600,14,3256700,71,3255500,126,3256800,120,3255400,228,3256900,121,3255300,225,3257000,169,3255200,143,3257100,312,3255100,110,3257200,25,3255000,315,3257300,277,3254900,200,3257400,225,3254800,18
3256500,119,3255700,35,3256600,61,3255600,14,3256700,71,3255500,126,3256800,120,3255400,228,3256900,121,3255300,225,3257000,169,3255200,143,3257100,312,3255100,110,3257200,25,3255000,315,3257300,277,3254900,200,3257400,225,3254800,18
3256500,119,3255700,35,3256600,61,3255600,14,3256700,71,3255500,101,3256800,120,3255400,228,3256900,121,3255300,225,3257000,169,3255200,143,3257100,312,3255100,110,3257200,25,3255000,315,3257300,277,3254900,200,3257400,225,3254800,18
3256500,119,3255700,35,3256600,61,3255600,14,3256700,71,3255500,101,3256800,120,3255400,203,3256900,121,3255300,225,3257000,169,3255200,143,3257100,312,3255100,110,3257200,25,3255000,315,3257300,277,3254900,200,3257400,225,3254800,18
3256500,97,3255700,35,3256600,61,3255600,14,3256700,71,3255500,101,3256800,120,3255400,203,3256900,121,3255300,225,3257000,169,3255200,143,3257100,312,3255100,110,3257200,25,3255000,315,3257300,277,3254900,200,3257400,225,3254800,18
