57018.413966037,3,2047880758,10,3396700,-1
57018.414243127,4,2047888022,77,3396600,-1
57018.414267738,1,2047899886,31,3396400,1
57018.414276144,3,2047880830,100,3396700,-1
57018.414295438,1,2047899918,100,3396400,1
57018.414301105,1,2047899930,20,3396400,1
57018.414302286,1,2047899934,13,3396400,1
57018.414322387,1,2047899946,25,3396400,1
57018.414548849,1,2047900102,20,3396700,-1
57018.414742608,3,2047899946,25,3396400,1
57018.415008437,3,2047897482,19,3396200,1
57018.415035494,3,2047881286,100,3365600,1
57018.415035494,1,2047900278,100,3365800,1
57018.415036512,3,2047881290,100,3362300,1
57018.415036512,1,2047900282,100,3362500,1
57018.415036735,3,2047881294,100,3337500,1
57018.415036735,1,2047900286,100,3337700,1
57018.415037975,3,2047881298,100,3159600,1
57018.415037975,1,2047900290,100,3159800,1
57018.415038168,3,2047881302,100,3159500,1
57018.415038168,1,2047900294,100,3159700,1
57018.415082766,1,2047900302,40,3398100,-1
57018.415252689,3,2047899162,100,3396200,1
57018.415358832,3,2047900278,100,3365800,1
57018.415358832,1,2047900378,100,3365600,1
57018.415359069,3,2047900282,100,3362500,1
57018.415359069,1,2047900382,100,3362300,1
57018.415360298,3,2047900286,100,3337700,1
57018.415360298,1,2047900386,100,3337500,1
57018.415360521,3,2047900290,100,3159800,1
57018.415360521,1,2047900390,100,3159600,1
57018.415360703,3,2047900294,100,3159700,1
57018.415360703,1,2047900394,100,3159500,1
57018.415606651,3,2047881846,1,3396100,1
57018.415644300,1,2047900562,738,3396700,-1
57018.416086752,1,2047900702,1,3396400,1
57018.416122692,1,2047900714,100,3397400,-1
57018.418156733,3,2047899330,25,3396300,1
57018.418309950,3,2047899174,17,3396300,1
57018.418678822,3,2047899886,31,3396400,1
57018.418704830,3,2047899934,13,3396400,1
57018.418734289,1,2047901070,100,3396400,1
57018.418809132,3,2047901070,100,3396400,1
57018.419007974,3,2047899918,100,3396400,1
57018.421142188,1,2047901246,100,3396300,1
57018.426309970,3,2047885442,100,3397600,-1
57018.426365045,1,2047901882,100,3397500,-1
57018.426856659,3,2047886342,100,3396800,-1
57018.426866021,3,2047900714,100,3397400,-1
57018.426962547,3,2047900562,738,3396700,-1
57018.426994139,1,2047901926,13,3396400,1
57018.426996249,1,2047901934,100,3396400,1
57018.427390619,3,2047900102,20,3396700,-1
57018.427771626,1,2047902030,20,3396700,-1
57018.429043526,1,2047902126,100,3397500,-1
57018.431876928,3,2047902030,20,3396700,-1
57018.442431715,1,2047902930,20,3396700,-1
57018.459014663,3,2047902930,20,3396700,-1
57018.464249740,1,2047904350,100,3396200,1
57018.464283072,3,2047880746,25,3396900,-1
57018.464454363,3,2047880670,10,3396800,-1
57018.467643508,3,2047902126,100,3397500,-1
57018.469318328,3,2047900378,100,3365600,1
57018.469318328,1,2047904534,100,3365800,1
57018.469318501,3,2047900382,100,3362300,1
57018.469318501,1,2047904538,100,3362500,1
57018.469318737,3,2047900386,100,3337500,1
57018.469318737,1,2047904542,100,3337700,1
57018.469319868,3,2047900390,100,3159600,1
57018.469319868,1,2047904546,100,3159800,1
57018.469319983,3,2047900394,100,3159500,1
57018.469319983,1,2047904550,100,3159700,1
57018.471666461,3,2047880666,100,3396700,-1
57018.471695842,3,2047880606,55,3396700,-1
57018.472208912,1,2047905486,25,3396400,1
57018.472244367,4,2046709158,20,3396800,-1
57018.472244367,4,2047861398,80,3396800,-1
57018.472247822,1,2047905518,25,3396300,1
57018.472267045,1,2047905538,10,3396300,1
57018.472268900,1,2047905542,26,3396500,1
57018.472278869,3,2047861398,20,3396800,-1
57018.472284272,1,2047905590,100,3396400,1
57018.472295924,1,2047905614,100,3396500,1
57018.472304805,1,2047905622,13,3396500,1
57018.472309446,1,2047905630,20,3396500,1
57018.472314457,1,2047905634,25,3396500,1
57018.472353716,3,2047880778,25,3397000,-1
57018.472729798,3,2047882730,100,3412000,-1
57018.472959020,3,2047905634,25,3396500,1
57018.473067899,3,2047864974,100,3408000,-1
57018.473068655,3,2047864558,100,3404000,-1
57018.475385364,1,2047907398,100,3396500,1
57018.475966310,3,2047900702,1,3396400,1
57018.476437358,1,2047907550,1,3396500,1
57018.481328604,3,2046936194,200,3397400,-1
57018.482281392,3,2047905542,26,3396500,1
57018.483313359,3,2047904534,100,3365800,1
57018.483313359,1,2047908330,100,3365900,1
57018.483314250,3,2047904538,100,3362500,1
57018.483314250,1,2047908334,100,3362600,1
57018.483314366,3,2047904542,100,3337700,1
57018.483314366,1,2047908338,100,3337800,1
57018.483315496,3,2047904546,100,3159800,1
57018.483315496,1,2047908342,100,3159900,1
57018.483315646,3,2047904550,100,3159700,1
57018.483315646,1,2047908346,100,3159800,1
57018.498722647,3,2047897446,200,3399000,-1
57018.508218079,1,2047910706,100,3408000,-1
57018.514464742,3,2047893638,100,3396100,1
57018.514464742,1,2047911022,100,3396300,1
57018.527424025,3,2047901882,100,3397500,-1
57018.527468339,3,2047911022,100,3396300,1
57018.527478212,1,2047911866,100,3397800,-1
57018.527479589,3,2047904350,100,3396200,1
57018.527479589,1,2047911870,100,3396500,1
57018.547699883,3,2047905486,25,3396400,1
57018.547700266,1,2047913570,20,3396900,-1
57018.548016338,3,2047907398,100,3396500,1
57018.551197936,1,2047916498,100,3396400,1
57018.564080690,1,2047920062,100,3412000,-1
57018.572881447,1,2047920850,100,3397000,-1
57018.572909346,3,2047905622,13,3396500,1
57018.575091370,1,2047921114,100,3396500,1
57018.575114032,3,2047217862,100,3395700,1
57018.614807917,3,2047921114,100,3396500,1
57018.625440578,3,2047920062,100,3412000,-1
