3187200,134,3185800,135,3187300,20,3185200,145,3187400,100,3185100,35,3187600,125,3185000,160,3187700,214,3184900,125,3187800,325,3184800,25,3187900,225,3184700,25,3188000,200,3184600,125,3188400,100,3184500,125,3188500,189,3184400,125
3187200,134,3185800,135,3187300,20,3185200,145,3187400,100,3185100,35,3187600,125,3185000,160,3187700,214,3184900,125,3187800,325,3184800,25,3187900,225,3184700,25,3188000,200,3184600,125,3188400,100,3184500,125,3188500,189,3184400,125
3187200,134,3185800,135,3187300,20,3185200,145,3187400,100,3185100,35,3187600,125,3185000,160,3187700,214,3184900,125,3187800,325,3184800,25,3187900,225,3184700,25,3188000,200,3184600,125,3188400,100,3184500,125,3188500,189,3184400,125
3187200,134,3185800,135,3187300,20,3185200,145,3187400,100,3185100,35,3187600,125,3185000,160,3187700,214,3184900,125,3187800,325,3184800,25,3187900,225,3184700,25,3188000,200,3184600,125,3188400,100,3184500,125,3188500,189,3184400,125
3187200,134,3185800,135,3187300,20,3185200,145,3187400,100,3185100,35,3187600,125,3185000,160,3187700,214,3184900,125,3187800,325,3184800,25,3187900,225,3184700,25,3188000,200,3184600,125,3188400,100,3184500,125,3188500,189,3184400,125
3187200,134,3185800,135,3187300,20,3185200,145,3187400,100,3185100,35,3187600,125,3185000,160,3187700,214,3184900,125,3187800,325,3184800,25,3187900,225,3184700,25,3188000,200,3184600,125,3188400,100,3184500,125,3188500,189,3184400,125
3187200,134,3185800,135,3187300,20,3185200,145,3187400,100,3185100,35,3187600,125,3185000,160,3187700,214,3184900,125,3187800,325,3184800,25,3187900,225,3184700,25,3188000,200,3184600,125,3188400,100,3184500,125,3188500,189,3184400,125
3187200,134,3185800,135,3187300,20,3185200,145,3187400,100,3185100,35,3187600,125,3185000,160,3187700,214,3184900,125,3187800,325,3184800,25,3187900,225,3184700,25,3188000,200,3184600,125,3188400,100,3184500,125,3188500,189,3184400,125
3187200,134,3185800,135,3187300,20,3185200,145,3187400,100,3185100,35,3187600,125,3185000,160,3187700,214,3184900,125,3187800,325,3184800,25,3187900,225,3184700,25,3188000,200,3184600,125,3188400,100,3184500,125,3188500,189,3184400,125
3187200,134,3185800,135,3187300,20,3185200,145,3187400,100,3185100,35,3187600,125,3185000,160,3187700,214,3184900,125,3187800,325,3184800,25,3187900,225,3184700,25,3188000,200,3184600,125,3188400,100,3184500,125,3188500,189,3184400,125
3187200,134,3185800,135,3187300,20,3185200,145,3187400,100,3185100,35,3187600,125,3185000,160,3187700,214,3184900,125,3187800,325,3184800,25,3187900,225,3184700,25,3188000,200,3184600,125,3188400,100,3184500,125,3188500,189,3184400,125
