44076.807065397,3,701691110,25,3330800,1
44076.807070034,3,701738322,25,3330800,1
44076.807217536,1,701738598,4,3331800,-1
44076.807662848,3,701697826,100,3361300,-1
44076.807662848,1,701738682,100,3361200,-1
44076.807663651,3,701697830,100,3364700,-1
44076.807663651,1,701738686,100,3364600,-1
44076.807664496,3,701697834,100,3390000,-1
44076.807664496,1,701738690,100,3389900,-1
44076.807665824,3,701697838,100,3565800,-1
44076.807665824,1,701738694,100,3565700,-1
44076.807666053,3,701697842,100,3565800,-1
44076.807666053,1,701738698,100,3565700,-1
44076.807702489,3,701738682,100,3361200,-1
44076.807702489,1,701738722,100,3361300,-1
44076.807702769,3,701738686,100,3364600,-1
44076.807702769,1,701738726,100,3364700,-1
44076.807703661,3,701738690,100,3389900,-1
44076.807703661,1,701738730,100,3390000,-1
44076.807703780,3,701738694,100,3565700,-1
44076.807703780,1,701738734,100,3565800,-1
44076.807703921,3,701738698,100,3565700,-1
44076.807703921,1,701738738,100,3565800,-1
44076.807841736,3,701677586,30,3330500,1
44076.807878074,1,701738838,30,3330600,1
44076.808923015,3,701738838,30,3330600,1
44076.808959686,1,701739006,30,3330500,1
44076.810160573,1,701739038,100,3330600,1
44076.812347560,3,701739038,100,3330600,1
44076.815590059,3,701738554,100,3331200,-1
44076.815606379,3,701738454,100,3331700,-1
44076.815616355,3,701736170,10,3331100,-1
44076.815636401,1,701739170,10,3330800,1
44076.815658031,1,701739178,10,3330800,1
44076.815661779,1,701739182,25,3330800,1
44076.815667116,1,701739186,25,3330800,1
44076.816263681,3,701650922,100,3336000,-1
44076.816386341,3,701728722,100,3300600,1
44076.816386341,1,701739198,100,3300700,1
44076.816387168,3,701728726,100,3297300,1
44076.816387168,1,701739202,100,3297400,1
44076.816388013,3,701728730,100,3271900,1
44076.816388013,1,701739206,100,3272000,1
44076.816388949,3,701728734,100,3098500,1
44076.816388949,1,701739210,100,3098600,1
44076.816389092,3,701728738,100,3098500,1
44076.816389092,1,701739214,100,3098600,1
44076.816435992,3,701739198,100,3300700,1
44076.816435992,1,701739218,100,3300600,1
44076.816436320,3,701739202,100,3297400,1
44076.816436320,1,701739222,100,3297300,1
44076.816437203,3,701739206,100,3272000,1
44076.816437203,1,701739226,100,3271900,1
44076.816437349,3,701739210,100,3098600,1
44076.816437349,1,701739230,100,3098500,1
44076.816437441,3,701739214,100,3098600,1
44076.816437441,1,701739234,100,3098500,1
44076.816984973,3,701728466,10,3331100,-1
44076.820085020,1,701739526,100,3331700,-1
44076.827227000,1,701739614,100,3336000,-1
44076.838568364,1,701739738,100,3340000,-1
44076.871101637,1,701740102,10,3331100,-1
44076.916453680,3,701739526,100,3331700,-1
44076.969634523,3,700916030,4,3333800,-1
44077.223348377,3,701740102,10,3331100,-1
44077.223577951,3,701738598,4,3331800,-1
44077.735144812,1,701766038,10,3331100,-1
44077.757205010,3,701538654,10,3331800,-1
44077.772199148,1,701766918,10,3331200,-1
44077.812032972,1,701767674,100,3329300,1
44078.106681200,1,701777138,100,3331700,-1
44078.157440916,1,701778222,100,3331200,-1
44078.370184447,3,701738722,100,3361300,-1
44078.370184447,1,701783458,100,3361200,-1
44078.370185276,3,701738726,100,3364700,-1
44078.370185276,1,701783462,100,3364600,-1
44078.370186136,3,701738730,100,3390000,-1
44078.370186136,1,701783466,100,3389900,-1
44078.370187399,3,701738734,100,3565800,-1
44078.370187399,1,701783470,100,3565700,-1
44078.370187673,3,701738738,100,3565800,-1
44078.370187673,1,701783474,100,3565700,-1
44078.370293342,1,701783490,3,3331800,-1
44078.392096451,3,701766038,10,3331100,-1
44078.392772626,3,701783458,100,3361200,-1
44078.392772626,1,701783990,100,3361300,-1
44078.392772902,3,701783462,100,3364600,-1
44078.392772902,1,701783994,100,3364700,-1
44078.392773850,3,701783466,100,3389900,-1
44078.392773850,1,701783998,100,3390000,-1
44078.392774019,3,701783470,100,3565700,-1
44078.392774019,1,701784002,100,3565800,-1
44078.392774195,3,701783474,100,3565700,-1
44078.392774195,1,701784006,100,3565800,-1
44078.411052114,1,701784254,10,3331100,-1
