3170800,66,3170100,110,3170900,250,3170000,1113,3171000,110,3169700,25,3171100,131,3169600,85,3171200,245,3169500,25,3171300,285,3169400,135,3171400,289,3169300,35,3171500,298,3169200,28,3171600,165,3169100,6,3171700,140,3169000,3
3170800,66,3170100,110,3170900,250,3170000,1113,3171000,110,3169700,25,3171100,131,3169600,85,3171200,245,3169500,25,3171300,285,3169400,135,3171400,289,3169300,35,3171500,298,3169200,28,3171600,165,3169100,6,3171700,140,3169000,3
3170800,66,3170100,110,3170900,250,3170000,1113,3171000,110,3169700,25,3171100,131,3169600,85,3171200,245,3169500,25,3171300,285,3169400,135,3171400,289,3169300,35,3171500,298,3169200,28,3171600,165,3169100,6,3171700,140,3169000,3
3170800,66,3170100,110,3170900,250,3170000,1113,3171000,110,3169700,25,3171100,131,3169600,85,3171200,245,3169500,25,3171300,285,3169400,135,3171400,289,3169300,35,3171500,298,3169200,28,3171600,165,3169100,6,3171700,140,3169000,3
3170800,66,3170100,110,3170900,250,3170000,1113,3171000,110,3169700,25,3171100,131,3169600,85,3171200,245,3169500,25,3171300,285,3169400,135,3171400,289,3169300,35,3171500,298,3169200,28,3171600,165,3169100,6,3171700,140,3169000,3
3170800,66,3170100,110,3170900,250,3170000,1113,3171000,110,3169700,25,3171100,131,3169600,85,3171200,245,3169500,25,3171300,285,3169400,135,3171400,289,3169300,35,3171500,298,3169200,28,3171600,165,3169100,6,3171700,140,3169000,3
3170800,66,3170100,110,3170900,250,3170000,1113,3171000,210,3169700,25,3171100,131,3169600,85,3171200,245,3169500,25,3171300,285,3169400,135,3171400,289,3169300,35,3171500,298,3169200,28,3171600,165,3169100,6,3171700,140,3169000,3
3170800,66,3170100,110,3170900,250,3170000,1113,3171000,210,3169700,25,3171100,115,3169600,85,3171200,245,3169500,25,3171300,285,3169400,135,3171400,289,3169300,35,3171500,298,3169200,28,3171600,165,3169100,6,3171700,140,3169000,3
3170800,66,3170100,110,3170900,250,3170000,1113,3171000,210,3169900,100,3171100,115,3169700,25,3171200,245,3169600,85,3171300,285,3169500,25,3171400,289,3169400,135,3171500,298,3169300,35,3171600,165,3169200,28,3171700,140,3169100,6
3170800,51,3170100,110,3170900,250,3170000,1113,3171000,210,3169900,100,3171100,115,3169700,25,3171200,245,3169600,85,3171300,285,3169500,25,3171400,289,3169400,135,3171500,298,3169300,35,3171600,165,3169200,28,3171700,140,3169100,6
3170800,51,3170100,110,3170900,250,3170000,1113,3171000,210,3169900,100,3171100,115,3169700,25,3171200,245,3169600,85,3171300,285,3169500,25,3171400,274,3169400,135,3171500,298,3169300,35,3171600,165,3169200,28,3171700,140,3169100,6
3170800,51,3170100,110,3170900,250,3170000,1113,3171000,210,3169900,100,3171100,100,3169700,25,3171200,245,3169600,85,3171300,285,3169500,25,3171400,274,3169400,135,3171500,298,3169300,35,3171600,165,3169200,28,3171700,140,3169100,6
3170800,51,3170100,110,3170900,210,3170000,1113,3171000,210,3169900,100,3171100,100,3169700,25,3171200,245,3169600,85,3171300,285,3169500,25,3171400,274,3169400,135,3171500,298,3169300,35,3171600,165,3169200,28,3171700,140,3169100,6
3170800,51,3170100,110,3170900,210,3170000,1113,3171000,210,3169900,100,3171100,100,3169700,25,3171200,245,3169600,85,3171300,285,3169500,25,3171400,274,3169400,135,3171500,298,3169300,35,3171600,165,3169200,28,3171700,140,3169100,31
3170800,51,3170100,110,3170900,210,3170000,1113,3171000,210,3169900,100,3171100,100,3169600,85,3171200,245,3169500,25,3171300,285,3169400,135,3171400,274,3169300,35,3171500,298,3169200,28,3171600,165,3169100,31,3171700,140,3169000,3
3170800,51,3170100,110,3170900,210,3170000,1113,3171000,210,3169600,85,3171100,100,3169500,25,3171200,245,3169400,135,3171300,285,3169300,35,3171400,274,3169200,28,3171500,298,3169100,31,3171600,165,3169000,3,3171700,140,3168900,12
3170800,51,3170100,85,3170900,210,3170000,1113,3171000,210,3169600,85,3171100,100,3169500,25,3171200,245,3169400,135,3171300,285,3169300,35,3171400,274,3169200,28,3171500,298,3169100,31,3171600,165,3169000,3,3171700,140,3168900,12
3170800,76,3170100,85,3170900,210,3170000,1113,3171000,210,3169600,85,3171100,100,3169500,25,3171200,245,3169400,135,3171300,285,3169300,35,3171400,274,3169200,28,3171500,298,3169100,31,3171600,165,3169000,3,3171700,140,3168900,12
3170800,176,3170100,85,3170900,210,3170000,1113,3171000,210,3169600,85,3171100,100,3169500,25,3171200,245,3169400,135,3171300,285,3169300,35,3171400,274,3169200,28,3171500,298,3169100,31,3171600,165,3169000,3,3171700,140,3168900,12
