45448.705476672,3,1012329182,9,3261900,1
45448.705479826,3,1012329194,10,3261900,1
45448.705501141,3,1012337294,10,3262400,-1
45448.705503715,1,1012346438,10,3262300,-1
45448.705544102,3,1012333046,100,3261800,1
45448.705548630,1,1012346510,25,3262700,-1
45448.705586062,1,1012346590,25,3262300,-1
45448.705736679,1,1012346682,3,3261400,1
45448.706291154,3,1012346682,3,3261400,1
45448.706647273,1,1012347646,10,3261900,1
45448.707065130,3,1012329350,30,3262900,-1
45448.707102939,1,1012347894,30,3262700,-1
45448.707586260,3,1012347894,30,3262700,-1
45448.707623258,1,1012348294,30,3262900,-1
45448.708561945,3,1012348294,30,3262900,-1
45448.708597716,1,1012348706,30,3262700,-1
45448.709086326,3,1012348706,30,3262700,-1
45448.709121543,1,1012348862,30,3262900,-1
45448.720985718,1,1012349870,9,3261900,1
45448.720991405,3,1012346438,10,3262300,-1
45448.720997662,3,1012305130,100,3262900,-1
45448.721012509,1,1012349878,9,3262300,-1
45448.721032017,3,1012345930,22,3262400,-1
45448.721032017,1,1012349882,22,3264400,-1
45448.721047955,3,1012335202,100,3262700,-1
45448.723751162,3,1012349878,9,3262300,-1
45448.757666791,1,1012350950,10,3262000,1
45448.757699998,1,1012350954,25,3261600,1
45448.779542947,3,1012328982,300,3264500,-1
45448.783935923,3,1012324646,100,3232300,1
45448.783935923,1,1012351770,100,3232400,1
45448.783936745,3,1012324650,100,3229100,1
45448.783936745,1,1012351774,100,3229200,1
45448.783937585,3,1012324654,100,3203000,1
45448.783937585,1,1012351778,100,3203100,1
45448.783938886,3,1012324658,100,3034500,1
45448.783938886,1,1012351782,100,3034600,1
45448.783939241,3,1012324662,100,3034400,1
45448.783939241,1,1012351786,100,3034500,1
45448.808924620,1,1012352614,40,3262000,1
45448.808935416,1,1012352618,100,3261800,1
45448.809147579,1,1012352710,4,3261400,1
45448.860680082,3,1012322982,100,3262400,-1
45448.861268455,3,1012323018,100,3291800,-1
45448.861268455,1,1012354386,100,3291900,-1
45448.861269404,3,1012323022,100,3295100,-1
45448.861269404,1,1012354390,100,3295200,-1
45448.861270352,3,1012323026,100,3321100,-1
45448.861270352,1,1012354394,100,3321200,-1
45448.861270547,3,1012323030,100,3492000,-1
45448.861270547,1,1012354398,100,3492100,-1
45448.861271641,3,1012323034,100,3492000,-1
45448.861271641,1,1012354402,100,3492100,-1
45448.861956834,3,1012348862,30,3262900,-1
45448.861995262,1,1012354470,30,3263000,-1
45448.864063352,3,1012324626,4,3263100,-1
45448.927668080,3,1012354470,30,3263000,-1
45448.927708805,1,1012357922,30,3262900,-1
45448.927735974,3,1012352614,40,3262000,1
45448.927903587,1,1012358018,9,3262000,1
45448.928439593,3,1012357922,30,3262900,-1
45448.928475766,1,1012358182,30,3263000,-1
45448.939184543,1,1012358618,14,3233100,1
45449.043844701,3,1012358182,30,3263000,-1
45449.043880054,1,1012362058,30,3262900,-1
45449.058242966,3,1012362058,30,3262900,-1
45449.058281718,1,1012362902,30,3263000,-1
45449.153899761,3,1012358018,9,3262000,1
45449.163772564,3,1012350950,10,3262000,1
45449.163814932,3,1012350954,25,3261600,1
45449.163958067,1,1012369966,9,3262300,-1
45449.164290515,3,1012362902,30,3263000,-1
45449.164326049,1,1012370150,30,3262900,-1
45449.166135690,1,1012370790,100,3262700,-1
45449.166186780,3,1012309606,100,3262800,-1
45449.166215638,1,1012370818,40,3261900,1
45449.166253704,1,1012370826,10,3262000,1
45449.166276302,1,1012370830,25,3261600,1
45449.175943768,3,1012370790,100,3262700,-1
45449.177349865,3,1012370150,30,3262900,-1
45449.177388079,1,1012371742,30,3263000,-1
45449.178343231,1,1012371794,100,3262800,-1
45449.228518703,1,1012374018,100,3262500,-1
45449.228545447,3,1012370818,40,3261900,1
45449.247144028,3,1012369966,9,3262300,-1
45449.250442152,1,1012374958,9,3262000,1
45449.250465891,3,1012346590,25,3262300,-1
45449.250472047,1,1012374970,40,3262000,1
45449.250486706,3,1012346510,25,3262700,-1
45449.250556887,3,1012371794,100,3262800,-1
45449.253104626,1,1012375762,100,3262800,-1
45449.253566819,3,1012374958,9,3262000,1
45449.253593914,3,1012374970,40,3262000,1
45449.254085956,3,1012370826,10,3262000,1
45449.254266067,3,1012371742,30,3263000,-1
45449.254267793,3,1012370830,25,3261600,1
45449.254301681,1,1012376042,30,3262900,-1
45449.254541291,1,1012376114,10,3262400,-1
45449.314603204,1,1012378194,10,3262000,1
45449.314625588,1,1012378198,25,3261600,1
45449.319479398,3,1012378194,10,3262000,1
45449.319505868,3,1012378198,25,3261600,1
45449.319595998,3,1012349882,22,3264400,-1
45449.319595998,1,1012378502,22,3262400,-1
45449.320028244,3,1012352618,100,3261800,1
45449.320259670,3,1012351770,100,3232400,1
45449.320259670,1,1012378650,100,3232300,1
45449.320260673,3,1012351774,100,3229200,1
45449.320260673,1,1012378654,100,3229100,1
45449.320262141,3,1012351778,100,3203100,1
45449.320262141,1,1012378658,100,3203000,1
45449.320263239,3,1012351782,100,3034600,1
45449.320263239,1,1012378662,100,3034500,1
45449.320263439,3,1012351786,100,3034500,1
45449.320263439,1,1012378666,100,3034400,1
45449.320297198,3,1012352710,4,3261400,1
45449.322107415,1,1012379774,100,3262700,-1
45449.322167808,1,1012379806,10,3262300,-1
45449.322179792,3,1012376114,10,3262400,-1
45449.322188370,3,1012347646,10,3261900,1
45449.322190310,3,1012349870,9,3261900,1
45449.322192321,1,1012379826,9,3262300,-1
45449.322192650,1,1012379830,25,3262700,-1
45449.322196134,1,1012379834,25,3262300,-1
45449.322227571,1,1012379850,34,3262300,-1
45449.333896007,1,1012382158,3,3263100,-1
45449.369742251,1,1012385998,100,3262400,-1
45449.369873582,3,1012378502,22,3262400,-1
45449.369873582,1,1012386010,22,3262300,-1
45449.370200661,3,1012354386,100,3291900,-1
45449.370200661,1,1012386034,100,3291800,-1
45449.370201557,3,1012354390,100,3295200,-1
45449.370201557,1,1012386038,100,3295100,-1
45449.370202426,3,1012354394,100,3321200,-1
45449.370202426,1,1012386042,100,3321100,-1
45449.370203667,3,1012354398,100,3492100,-1
45449.370203667,1,1012386046,100,3492000,-1
45449.370203809,3,1012354402,100,3492100,-1
45449.370203809,1,1012386050,100,3492000,-1
45449.371992192,1,1012386110,100,3262600,-1
45449.372052170,3,1012379774,100,3262700,-1
45449.380926793,3,1012386110,100,3262600,-1
45449.381048236,3,1012386010,22,3262300,-1
45449.381048236,1,1012387094,22,3264300,-1
45449.381171121,1,1012387122,3,3262900,-1
45449.381328801,1,1012387138,300,3264400,-1
45449.381886834,3,1012387122,3,3262900,-1
45449.383192800,1,1012387234,100,3262700,-1
45449.396569278,1,1012387702,9,3261900,1
45449.396612191,1,1012387718,10,3261900,1
45449.451839755,3,1012387702,9,3261900,1
45449.451892195,3,1012387718,10,3261900,1
45449.452093202,3,1008266814,10,3261800,1
45449.452344243,3,1012387094,22,3264300,-1
45449.452344243,1,1012391674,22,3262300,-1
45449.452643914,3,1012379850,34,3262300,-1
45449.452985069,3,1012376042,30,3262900,-1
45449.453021223,1,1012392918,30,3262800,-1
45449.454324875,1,1012394574,100,3262600,-1
45449.460749536,4,1012035366,1,3261900,1
45449.460761699,3,1012324598,100,3261700,1
45449.460813932,3,1011930142,25,3261300,1
45449.460814217,3,1012252090,25,3261200,1
45449.460823336,1,1012397730,24,3262100,-1
45449.460845522,1,1012397778,10,3261600,1
45449.460849926,3,1012329358,100,3261500,1
45449.460855402,3,1011744558,25,3263700,-1
45449.460888585,1,1012397890,25,3262600,-1
45449.460901335,1,1012397902,25,3262100,-1
45449.460905415,3,1011748438,25,3261500,1
45449.460910528,1,1012397922,25,3260700,1
45449.460912975,3,1011859406,25,3263100,-1
45449.460924457,3,1011856186,10,3263100,-1
45449.460926859,1,1012397950,10,3262100,-1
45449.460951540,3,1011908254,25,3261400,1
45449.460971846,3,1012379806,10,3262300,-1
45449.460987910,1,1012398094,25,3262500,-1
45449.460995207,3,1012397730,24,3262100,-1
45449.460995510,3,1011820530,25,3263600,-1
45449.460995647,1,1012398110,100,3263700,-1
45449.460996049,3,1012391674,22,3262300,-1
45449.460996049,1,1012398122,22,3262100,-1
45449.461028918,1,1012398190,25,3261200,1
45449.461066420,3,1011717518,100,3261500,1
45449.461069331,3,1010768358,100,3264800,-1
45449.461076891,3,1012378650,100,3232300,1
45449.461076891,1,1012398262,100,3232100,1
45449.461077025,3,1012378654,100,3229100,1
45449.461077025,1,1012398266,100,3228900,1
45449.461078566,3,1012378658,100,3203000,1
45449.461078566,1,1012398270,100,3202800,1
45449.461080676,3,1012378662,100,3034500,1
45449.461080676,1,1012398274,100,3034300,1
45449.461080814,3,1012378666,100,3034400,1
45449.461080814,1,1012398278,100,3034200,1
45449.461120889,3,1012398262,100,3232100,1
45449.461120889,1,1012398386,100,3232000,1
45449.461121200,3,1012398266,100,3228900,1
45449.461121200,1,1012398390,100,3228800,1
45449.461121306,3,1012398270,100,3202800,1
45449.461121306,1,1012398394,100,3202700,1
45449.461121499,3,1012398274,100,3034300,1
45449.461121499,1,1012398398,100,3034200,1
45449.461121630,3,1012398278,100,3034200,1
45449.461121630,1,1012398402,100,3034100,1
45449.461262345,1,1012398602,24,3262100,-1
45449.461287951,1,1012398646,100,3259700,1
45449.461356113,1,1012398778,10,3262000,-1
45449.461358707,3,1012397778,10,3261600,1
45449.461360987,1,1012398802,100,3262100,-1
45449.461385130,1,1012398826,9,3261600,1
45449.461394651,1,1012398862,14,3262700,-1
45449.461397880,3,1011856190,25,3263500,-1
45449.461398110,1,1012398882,25,3262400,-1
45449.461400012,1,1012398886,9,3262000,-1
45449.461401683,3,1012398190,25,3261200,1
45449.461405853,3,1012398602,24,3262100,-1
45449.461414455,3,1012398826,9,3261600,1
45449.461420532,3,1012115010,25,3263000,-1
45449.461440610,1,1012398982,100,3262300,-1
45449.461449899,3,1012382158,3,3263100,-1
45449.461464664,3,1012392918,30,3262800,-1
45449.461511243,1,1012399106,30,3262700,-1
45449.461527631,3,1012386034,100,3291800,-1
45449.461527631,1,1012399138,100,3291500,-1
45449.461527814,3,1012386038,100,3295100,-1
45449.461527814,1,1012399142,100,3294800,-1
45449.461529728,3,1012386042,100,3321100,-1
45449.461529728,1,1012399146,100,3320800,-1
45449.461529857,3,1012386046,100,3492000,-1
45449.461529857,1,1012399150,100,3491700,-1
45449.461529985,3,1012386050,100,3492000,-1
45449.461529985,1,1012399154,100,3491700,-1
45449.461641568,3,1012324622,3,3261200,1
45449.461651918,1,1012399310,40,3262000,-1
45449.461719856,1,1012399438,100,3262400,-1
45449.461761079,3,960682590,100,3266900,-1
45449.461761079,1,1012399526,100,3262500,-1
45449.461995480,3,1012399106,30,3262700,-1
45449.462033551,1,1012399862,30,3262600,-1
45449.462675194,3,1012399138,100,3291500,-1
45449.462675194,1,1012400398,100,3291700,-1
45449.462675355,3,1012399142,100,3294800,-1
45449.462675355,1,1012400402,100,3295000,-1
45449.462675612,3,1012399146,100,3320800,-1
45449.462675612,1,1012400406,100,3321000,-1
45449.462675717,3,1012399150,100,3491700,-1
45449.462675717,1,1012400410,100,3491900,-1
45449.462676930,3,1012399154,100,3491700,-1
45449.462676930,1,1012400414,100,3491900,-1
