3268500,20,3268200,83,3268600,180,3268100,1,3268700,365,3268000,18,3268800,235,3267900,110,3268900,290,3267800,50,3269000,420,3267700,25,3269100,225,3267600,135,3269200,260,3267500,1135,3269300,164,3267400,148,3269400,160,3267300,25
3268500,10,3268200,83,3268600,180,3268100,1,3268700,365,3268000,18,3268800,235,3267900,110,3268900,290,3267800,50,3269000,420,3267700,25,3269100,225,3267600,135,3269200,260,3267500,1135,3269300,164,3267400,148,3269400,160,3267300,25
3268600,180,3268200,83,3268700,365,3268100,1,3268800,235,3268000,18,3268900,290,3267900,110,3269000,420,3267800,50,3269100,225,3267700,25,3269200,260,3267600,135,3269300,164,3267500,1135,3269400,160,3267400,148,3269500,128,3267300,25
3268600,180,3268200,83,3268700,365,3268100,1,3268800,235,3268000,18,3268900,265,3267900,110,3269000,420,3267800,50,3269100,225,3267700,25,3269200,260,3267600,135,3269300,164,3267500,1135,3269400,160,3267400,148,3269500,128,3267300,25
3268600,80,3268200,83,3268700,365,3268100,1,3268800,235,3268000,18,3268900,265,3267900,110,3269000,420,3267800,50,3269100,225,3267700,25,3269200,260,3267600,135,3269300,164,3267500,1135,3269400,160,3267400,148,3269500,128,3267300,25
3268600,80,3268200,83,3268700,365,3268100,1,3268800,235,3268000,18,3268900,265,3267900,110,3269000,420,3267800,50,3269100,225,3267700,25,3269200,260,3267600,135,3269300,164,3267500,1135,3269400,160,3267400,148,3269500,128,3267300,25
3268600,80,3268200,83,3268700,365,3268100,1,3268800,235,3268000,18,3268900,265,3267900,110,3269000,420,3267800,50,3269100,225,3267700,25,3269200,260,3267600,135,3269300,164,3267500,1135,3269400,160,3267400,148,3269500,128,3267300,25
3268600,80,3268200,83,3268700,365,3268100,1,3268800,235,3268000,18,3268900,265,3267900,110,3269000,420,3267800,50,3269100,225,3267700,25,3269200,260,3267600,135,3269300,164,3267500,1135,3269400,160,3267400,148,3269500,128,3267300,25
3268600,80,3268200,83,3268700,365,3268100,1,3268800,235,3268000,18,3268900,265,3267900,110,3269000,420,3267800,50,3269100,225,3267700,25,3269200,260,3267600,135,3269300,164,3267500,1135,3269400,160,3267400,148,3269500,128,3267300,25
3268600,80,3268200,83,3268700,365,3268100,1,3268800,235,3268000,18,3268900,265,3267900,110,3269000,420,3267800,50,3269100,225,3267700,25,3269200,260,3267600,135,3269300,164,3267500,1135,3269400,160,3267400,148,3269500,128,3267300,25
