35609.813743036,3,189922046,100,3266000,1
35609.813743036,1,189948962,100,3265900,1
35609.813743844,3,189922050,100,3262700,1
35609.813743844,1,189948966,100,3262600,1
35609.813744653,3,189922054,100,3236900,1
35609.813744653,1,189948970,100,3236800,1
35609.813745609,3,189922058,100,3066900,1
35609.813745609,1,189948974,100,3066800,1
35609.813746699,3,189922062,100,3066100,1
35609.813746699,1,189948978,100,3066000,1
35609.813844161,3,189912482,30,3295100,1
35609.814101896,1,189949018,100,3377600,-1
35609.814427769,1,189949042,30,3295100,1
35609.814876751,3,189949042,30,3295100,1
35609.862670011,3,189930570,100,3296500,-1
35609.862680983,3,189922510,100,3296600,-1
35609.862680983,1,189952566,100,3296400,-1
35609.862889802,3,189931786,100,3326100,-1
35609.862889802,1,189952590,100,3326000,-1
35609.862890678,3,189931790,100,3329500,-1
35609.862890678,1,189952594,100,3329400,-1
35609.862891499,3,189931794,100,3355200,-1
35609.862891499,1,189952598,100,3355100,-1
35609.862892762,3,189931798,100,3527600,-1
35609.862892762,1,189952602,100,3527500,-1
35609.862892922,3,189931802,100,3528200,-1
35609.862892922,1,189952606,100,3528100,-1
35609.868021674,1,189953530,6,3292800,1
35609.881364105,3,186450974,3,3291800,1
35609.902643411,1,189956466,5,3294500,1
35609.934006516,3,189947870,100,3296800,-1
35609.936501663,1,189957366,100,3296900,-1
35609.936973438,1,189957370,3,3298300,-1
35609.947053241,1,189957966,3,3298500,-1
35609.957069621,1,189958270,4,3298700,-1
35609.974037900,1,189959466,300,3298700,-1
35610.024655142,3,189947794,10,3296300,-1
35610.024681621,3,189932470,25,3296300,-1
35610.073890163,3,189959466,300,3298700,-1
35610.074304180,1,189964514,200,3298700,-1
35610.096889263,3,189948354,10,3296300,-1
35610.096914376,3,189952566,100,3296400,-1
35610.096914376,1,189965298,100,3296500,-1
35610.097413246,1,189965338,10,3295600,1
35610.097509975,3,189952590,100,3326000,-1
35610.097509975,1,189965346,100,3326100,-1
35610.097510855,3,189952594,100,3329400,-1
35610.097510855,1,189965350,100,3329500,-1
35610.097511018,3,189952598,100,3355100,-1
35610.097511018,1,189965354,100,3355200,-1
35610.097512086,3,189952602,100,3527500,-1
35610.097512086,1,189965358,100,3527600,-1
35610.097512201,3,189952606,100,3528100,-1
35610.097512201,1,189965362,100,3528200,-1
35610.097637781,1,189965402,12,3297100,-1
35610.097854326,1,189965442,3,3298900,-1
35610.105934196,2,189965402,4,3297100,-1
35610.106425057,3,189965402,8,3297100,-1
35610.111196781,1,189966070,200,3295700,1
35610.111288824,3,189922858,3,3294300,1
35610.113463711,1,189966346,3,3294300,1
35610.113700103,3,189957366,100,3296900,-1
35610.116519597,3,189966070,200,3295700,1
35610.129344219,1,189967130,100,3296900,-1
35610.151118706,3,189967130,100,3296900,-1
35610.155325610,1,189968510,200,3295700,1
35610.159483731,3,189968510,200,3295700,1
35610.159483731,1,189968806,400,3295600,1
35610.159566937,1,189968826,3,3294500,1
35610.160702498,3,189968826,3,3294500,1
35610.162560374,1,189968914,200,3293100,1
35610.165945179,3,189968806,400,3295600,1
35610.165945179,1,189969018,200,3295700,1
35610.171450482,3,189969018,200,3295700,1
35610.171536025,1,189969226,3,3294500,1
35610.171869601,3,189969226,3,3294500,1
35610.174162896,3,189921102,200,3293500,1
35610.174572857,1,189969302,200,3293600,1
35610.177649111,1,189969386,200,3295700,1
35610.181843021,3,189969386,200,3295700,1
35610.181843021,1,189969950,400,3295600,1
35610.202117325,3,189948962,100,3265900,1
35610.202117325,1,189970938,100,3266000,1
35610.202118898,3,189948966,100,3262600,1
35610.202118898,1,189970942,100,3262700,1
35610.202119080,3,189948970,100,3236800,1
35610.202119080,1,189970946,100,3236900,1
35610.202120370,3,189948974,100,3066800,1
35610.202120370,1,189970950,100,3066900,1
35610.202120563,3,189948978,100,3066000,1
