3140600,335,3140200,170,3140700,135,3140100,193,3140800,35,3140000,93,3140900,185,3139900,160,3141000,204,3139800,260,3141100,95,3139700,173,3141200,188,3139600,160,3141300,149,3139500,63,3141400,228,3139400,78,3141500,349,3139300,53
3140600,335,3140200,170,3140700,135,3140100,193,3140800,35,3140000,93,3140900,185,3139900,160,3141000,204,3139800,260,3141100,95,3139700,173,3141200,188,3139600,160,3141300,149,3139500,63,3141400,228,3139400,78,3141500,349,3139300,53
3140600,335,3140200,170,3140700,135,3140100,193,3140800,35,3140000,93,3140900,185,3139900,160,3141000,204,3139800,260,3141100,95,3139700,173,3141200,188,3139600,160,3141300,149,3139500,63,3141400,228,3139400,78,3141500,349,3139300,53
3140600,335,3140200,170,3140700,135,3140100,193,3140800,35,3140000,93,3140900,185,3139900,160,3141000,204,3139800,260,3141100,95,3139700,173,3141200,188,3139600,160,3141300,149,3139500,63,3141400,228,3139400,78,3141500,349,3139300,53
3140600,335,3140200,170,3140700,135,3140100,193,3140800,35,3140000,93,3140900,185,3139900,160,3141000,204,3139800,260,3141100,95,3139700,173,3141200,188,3139600,160,3141300,149,3139500,63,3141400,228,3139400,78,3141500,349,3139300,53
3140600,335,3140200,170,3140700,135,3140100,193,3140800,35,3140000,93,3140900,185,3139900,160,3141000,204,3139800,260,3141100,95,3139700,173,3141200,188,3139600,160,3141300,149,3139500,63,3141400,228,3139400,78,3141500,349,3139300,53
3140600,335,3140200,170,3140700,135,3140100,193,3140800,35,3140000,93,3140900,185,3139900,160,3141000,204,3139800,260,3141100,95,3139700,173,3141200,188,3139600,160,3141300,149,3139500,63,3141400,228,3139400,78,3141500,349,3139300,53
3140600,335,3140200,170,3140700,135,3140100,193,3140800,35,3140000,93,3140900,185,3139900,160,3141000,204,3139800,260,3141100,95,3139700,173,3141200,188,3139600,160,3141300,149,3139500,63,3141400,228,3139400,78,3141500,349,3139300,53
3140600,335,3140200,170,3140700,135,3140100,193,3140800,35,3140000,93,3140900,185,3139900,160,3141000,204,3139800,260,3141100,95,3139700,173,3141200,188,3139600,160,3141300,149,3139500,63,3141400,228,3139400,78,3141500,349,3139300,53
3140600,335,3140200,170,3140700,135,3140100,193,3140800,35,3140000,93,3140900,185,3139900,160,3141000,204,3139800,360,3141100,95,3139700,173,3141200,188,3139600,160,3141300,149,3139500,63,3141400,228,3139400,78,3141500,349,3139300,53
3140600,335,3140200,170,3140700,135,3140100,193,3140800,35,3140000,93,3140900,185,3139900,160,3141000,204,3139800,360,3141100,98,3139700,173,3141200,188,3139600,160,3141300,149,3139500,63,3141400,228,3139400,78,3141500,349,3139300,53
3140600,325,3140200,170,3140700,135,3140100,193,3140800,35,3140000,93,3140900,185,3139900,160,3141000,204,3139800,360,3141100,98,3139700,173,3141200,188,3139600,160,3141300,149,3139500,63,3141400,228,3139400,78,3141500,349,3139300,53
3140600,325,3140200,170,3140700,35,3140100,193,3140800,35,3140000,93,3140900,185,3139900,160,3141000,204,3139800,360,3141100,98,3139700,173,3141200,188,3139600,160,3141300,149,3139500,63,3141400,228,3139400,78,3141500,349,3139300,53
3140600,300,3140200,170,3140700,35,3140100,193,3140800,35,3140000,93,3140900,185,3139900,160,3141000,204,3139800,360,3141100,98,3139700,173,3141200,188,3139600,160,3141300,149,3139500,63,3141400,228,3139400,78,3141500,349,3139300,53
3140600,300,3140200,170,3140700,25,3140100,193,3140800,35,3140000,93,3140900,185,3139900,160,3141000,204,3139800,360,3141100,98,3139700,173,3141200,188,3139600,160,3141300,149,3139500,63,3141400,228,3139400,78,3141500,349,3139300,53
3140600,300,3140200,170,3140800,35,3140100,193,3140900,185,3140000,93,3141000,204,3139900,160,3141100,98,3139800,360,3141200,188,3139700,173,3141300,149,3139600,160,3141400,228,3139500,63,3141500,349,3139400,78,3141600,38,3139300,53
3140600,300,3140200,170,3140800,35,3140100,193,3140900,85,3140000,93,3141000,204,3139900,160,3141100,98,3139800,360,3141200,188,3139700,173,3141300,149,3139600,160,3141400,228,3139500,63,3141500,349,3139400,78,3141600,38,3139300,53
3140600,300,3140200,170,3140800,35,3140100,193,3140900,85,3140000,93,3141000,104,3139900,160,3141100,98,3139800,360,3141200,188,3139700,173,3141300,149,3139600,160,3141400,228,3139500,63,3141500,349,3139400,78,3141600,38,3139300,53
3140600,300,3140200,195,3140800,35,3140100,193,3140900,85,3140000,93,3141000,104,3139900,160,3141100,98,3139800,360,3141200,188,3139700,173,3141300,149,3139600,160,3141400,228,3139500,63,3141500,349,3139400,78,3141600,38,3139300,53
3140600,300,3140200,195,3140800,35,3140100,193,3140900,85,3140000,93,3141000,104,3139900,160,3141100,98,3139800,360,3141200,188,3139700,173,3141300,149,3139600,160,3141400,228,3139500,63,3141500,374,3139400,78,3141600,38,3139300,53
3140600,300,3140200,195,3140800,35,3140100,193,3140900,60,3140000,93,3141000,104,3139900,160,3141100,98,3139800,360,3141200,188,3139700,173,3141300,149,3139600,160,3141400,228,3139500,63,3141500,374,3139400,78,3141600,38,3139300,53
3140600,300,3140200,195,3140800,35,3140100,193,3140900,60,3140000,71,3141000,104,3139900,160,3141100,98,3139800,360,3141200,188,3139700,173,3141300,149,3139600,160,3141400,228,3139500,63,3141500,374,3139400,78,3141600,38,3139300,53
3140600,300,3140200,217,3140800,35,3140100,193,3140900,60,3140000,71,3141000,104,3139900,160,3141100,98,3139800,360,3141200,188,3139700,173,3141300,149,3139600,160,3141400,228,3139500,63,3141500,374,3139400,78,3141600,38,3139300,53
3140600,300,3140300,33,3140800,35,3140200,217,3140900,60,3140100,193,3141000,104,3140000,71,3141100,98,3139900,160,3141200,188,3139800,360,3141300,149,3139700,173,3141400,228,3139600,160,3141500,374,3139500,63,3141600,38,3139400,78
3140600,300,3140300,58,3140800,35,3140200,217,3140900,60,3140100,193,3141000,104,3140000,71,3141100,98,3139900,160,3141200,188,3139800,360,3141300,149,3139700,173,3141400,228,3139600,160,3141500,374,3139500,63,3141600,38,3139400,78
3140600,300,3140300,58,3140800,35,3140200,192,3140900,60,3140100,193,3141000,104,3140000,71,3141100,98,3139900,160,3141200,188,3139800,360,3141300,149,3139700,173,3141400,228,3139600,160,3141500,374,3139500,63,3141600,38,3139400,78
3140600,300,3140300,68,3140800,35,3140200,192,3140900,60,3140100,193,3141000,104,3140000,71,3141100,98,3139900,160,3141200,188,3139800,360,3141300,149,3139700,173,3141400,228,3139600,160,3141500,374,3139500,63,3141600,38,3139400,78
3140600,300,3140300,93,3140800,35,3140200,192,3140900,60,3140100,193,3141000,104,3140000,71,3141100,98,3139900,160,3141200,188,3139800,360,3141300,149,3139700,173,3141400,228,3139600,160,3141500,374,3139500,63,3141600,38,3139400,78
3140600,300,3140300,118,3140800,35,3140200,192,3140900,60,3140100,193,3141000,104,3140000,71,3141100,98,3139900,160,3141200,188,3139800,360,3141300,149,3139700,173,3141400,228,3139600,160,3141500,374,3139500,63,3141600,38,3139400,78
3140600,300,3140400,10,3140800,35,3140300,118,3140900,60,3140200,192,3141000,104,3140100,193,3141100,98,3140000,71,3141200,188,3139900,160,3141300,149,3139800,360,3141400,228,3139700,173,3141500,374,3139600,160,3141600,38,3139500,63
3140600,300,3140400,20,3140800,35,3140300,118,3140900,60,3140200,192,3141000,104,3140100,193,3141100,98,3140000,71,3141200,188,3139900,160,3141300,149,3139800,360,3141400,228,3139700,173,3141500,374,3139600,160,3141600,38,3139500,63
3140600,300,3140400,45,3140800,35,3140300,118,3140900,60,3140200,192,3141000,104,3140100,193,3141100,98,3140000,71,3141200,188,3139900,160,3141300,149,3139800,360,3141400,228,3139700,173,3141500,374,3139600,160,3141600,38,3139500,63
3140600,300,3140400,79,3140800,35,3140300,118,3140900,60,3140200,192,3141000,104,3140100,193,3141100,98,3140000,71,3141200,188,3139900,160,3141300,149,3139800,360,3141400,228,3139700,173,3141500,374,3139600,160,3141600,38,3139500,63
