3367300,30,3366400,18,3367400,10,3366300,89,3367600,8,3366200,43,3367700,25,3366100,72,3367800,35,3366000,243,3367900,135,3365900,158,3368000,135,3365800,68,3368100,25,3365700,199,3368200,135,3365600,25,3368300,29,3365500,25
3367300,30,3366400,18,3367400,10,3366300,89,3367600,8,3366200,43,3367700,25,3366100,72,3367800,35,3366000,243,3367900,135,3365900,158,3368000,135,3365800,68,3368100,25,3365700,199,3368200,135,3365600,25,3368300,29,3365500,25
3367300,30,3366400,18,3367400,10,3366300,89,3367600,8,3366200,43,3367700,25,3366100,72,3367800,35,3366000,268,3367900,135,3365900,158,3368000,135,3365800,68,3368100,25,3365700,199,3368200,135,3365600,25,3368300,29,3365500,25
3367300,30,3366400,18,3367400,10,3366300,89,3367600,8,3366200,43,3367700,25,3366100,72,3367800,35,3366000,268,3367900,135,3365900,158,3368000,135,3365800,68,3368100,25,3365700,199,3368200,135,3365600,25,3368300,29,3365500,25
3367300,30,3366400,18,3367400,10,3366300,89,3367600,8,3366200,43,3367700,25,3366100,72,3367800,35,3366000,268,3367900,135,3365900,158,3368000,135,3365800,68,3368100,25,3365700,199,3368200,135,3365600,25,3368300,29,3365500,25
3367300,30,3366400,18,3367400,10,3366300,89,3367600,8,3366200,43,3367700,25,3366100,72,3367800,35,3366000,268,3367900,135,3365900,158,3368000,135,3365800,68,3368100,25,3365700,199,3368200,135,3365600,25,3368300,29,3365500,25
3367300,30,3366400,18,3367400,10,3366300,89,3367600,8,3366200,43,3367700,25,3366100,72,3367800,35,3366000,268,3367900,135,3365900,158,3368000,135,3365800,68,3368100,25,3365700,199,3368200,135,3365600,25,3368300,29,3365500,25
3367300,30,3366400,18,3367400,10,3366300,89,3367600,8,3366200,43,3367700,25,3366100,72,3367800,35,3366000,268,3367900,135,3365900,158,3368000,135,3365800,68,3368100,25,3365700,199,3368200,135,3365600,25,3368300,29,3365500,25
3367300,30,3366400,18,3367400,10,3366300,89,3367600,8,3366200,43,3367700,25,3366100,72,3367800,35,3366000,268,3367900,135,3365900,158,3368000,135,3365800,68,3368100,25,3365700,199,3368200,135,3365600,25,3368300,29,3365500,25
3367300,30,3366400,18,3367400,10,3366300,89,3367600,8,3366200,43,3367700,25,3366100,72,3367800,35,3366000,268,3367900,135,3365900,158,3368000,135,3365800,68,3368100,25,3365700,199,3368200,135,3365600,25,3368300,29,3365500,25
3367300,30,3366400,18,3367400,10,3366300,89,3367600,8,3366200,43,3367700,25,3366100,72,3367800,35,3366000,268,3367900,135,3365900,158,3368000,135,3365800,68,3368100,25,3365700,199,3368200,135,3365600,25,3368300,29,3365500,25
3367300,30,3366400,18,3367400,10,3366300,89,3367600,8,3366200,43,3367700,25,3366100,72,3367800,35,3366000,268,3367900,135,3365900,158,3368000,135,3365800,68,3368100,25,3365700,199,3368200,135,3365600,25,3368300,29,3365500,25
3367300,30,3366400,18,3367400,10,3366300,89,3367600,8,3366200,43,3367700,25,3366100,72,3367800,35,3366000,268,3367900,135,3365900,158,3368000,135,3365800,68,3368100,25,3365700,199,3368200,135,3365600,25,3368300,29,3365500,25
3367300,30,3366400,18,3367400,10,3366300,89,3367600,8,3366200,43,3367700,25,3366100,72,3367800,35,3366000,268,3367900,135,3365900,158,3368000,135,3365800,68,3368100,25,3365700,199,3368200,135,3365600,25,3368300,29,3365500,25
3367300,30,3366400,18,3367400,10,3366300,89,3367600,8,3366200,43,3367700,25,3366100,72,3367800,35,3366000,268,3367900,135,3365900,158,3368000,135,3365800,68,3368100,25,3365700,199,3368200,135,3365600,25,3368300,29,3365500,25
3367300,30,3366400,18,3367400,10,3366300,89,3367600,8,3366200,43,3367700,25,3366100,72,3367800,35,3366000,268,3367900,135,3365900,158,3368000,135,3365800,68,3368100,25,3365700,199,3368200,135,3365600,25,3368300,29,3365500,25
3367300,30,3366400,18,3367400,10,3366300,89,3367600,8,3366200,43,3367700,25,3366100,72,3367800,35,3366000,268,3367900,135,3365900,158,3368000,135,3365800,68,3368100,25,3365700,199,3368200,135,3365600,25,3368300,29,3365500,25
3367300,30,3366400,18,3367400,10,3366300,89,3367600,8,3366200,43,3367700,25,3366100,72,3367800,35,3366000,268,3367900,135,3365900,158,3368000,135,3365800,68,3368100,25,3365700,169,3368200,135,3365600,25,3368300,29,3365500,25
3367300,30,3366400,18,3367400,10,3366300,89,3367600,8,3366200,43,3367700,25,3366100,72,3367800,35,3366000,268,3367900,135,3365900,158,3368000,135,3365800,68,3368100,25,3365700,169,3368200,135,3365600,125,3368300,29,3365500,25
3367300,30,3366400,18,3367400,10,3366300,89,3367600,8,3366200,43,3367700,25,3366100,72,3367800,35,3366000,268,3367900,135,3365900,158,3368000,135,3365800,98,3368100,25,3365700,169,3368200,135,3365600,125,3368300,29,3365500,25
3367300,30,3366400,18,3367400,10,3366300,89,3367600,8,3366200,43,3367700,25,3366100,72,3367800,35,3366000,268,3367900,135,3365900,158,3368000,135,3365800,98,3368100,25,3365700,169,3368200,135,3365600,125,3368300,29,3365500,25
3367300,30,3366400,18,3367400,10,3366300,89,3367600,8,3366200,43,3367700,25,3366100,72,3367800,35,3366000,268,3367900,135,3365900,158,3368000,135,3365800,98,3368100,25,3365700,169,3368200,135,3365600,125,3368300,29,3365500,25
3367300,30,3366400,18,3367400,10,3366300,89,3367600,8,3366200,43,3367700,25,3366100,72,3367800,35,3366000,268,3367900,135,3365900,158,3368000,135,3365800,98,3368100,25,3365700,169,3368200,135,3365600,125,3368300,29,3365500,25
