46818.235985240,3,814719842,100,3573100,-1
46818.235985240,1,814722614,100,3572200,-1
46818.316441284,3,814722174,200,3334800,1
46818.322258640,1,814724602,100,3337800,-1
46818.363731650,3,805176394,3,3334300,1
46818.652737400,1,814735706,22,3335000,1
46818.652749867,1,814735710,22,3339500,-1
46818.681362805,3,814698790,100,3336700,1
46818.681362805,1,814736222,100,3336900,1
46818.810193501,4,814686278,100,3337300,-1
46818.810214894,1,814740286,100,3337200,1
46818.810223782,1,814740294,25,3337100,1
46818.810236709,3,814683146,100,3337400,-1
46818.810237570,1,814740310,20,3337200,1
46818.810239367,1,814740314,100,3337200,1
46818.810253032,3,814722590,100,3337400,-1
46818.810297022,1,814740338,10,3337100,1
46818.810309092,3,814724602,100,3337800,-1
46818.810319716,3,814740294,25,3337100,1
46818.810523149,3,814687454,100,3352000,-1
46818.810670881,1,814740394,13,3336000,1
46818.810771262,3,814740286,100,3337200,1
46818.810827845,3,814722598,100,3367400,-1
46818.810827845,1,814740510,100,3368000,-1
46818.810828790,3,814722602,100,3370800,-1
46818.810828790,1,814740514,100,3371400,-1
46818.810829056,3,814722606,100,3396100,-1
46818.810829056,1,814740518,100,3396700,-1
46818.810830146,3,814722610,100,3572200,-1
46818.810830146,1,814740522,100,3572800,-1
46818.810830279,3,814722614,100,3572200,-1
46818.810830279,1,814740526,100,3572800,-1
46818.810830506,3,814665374,100,3348000,-1
46818.811196557,3,814740510,100,3368000,-1
46818.811196557,1,814740666,100,3368500,-1
46818.811196700,3,814740514,100,3371400,-1
46818.811196700,1,814740670,100,3371900,-1
46818.811197005,3,814740518,100,3396700,-1
46818.811197005,1,814740674,100,3397200,-1
46818.811197160,3,814740522,100,3572800,-1
46818.811197160,1,814740678,100,3573300,-1
46818.811197347,3,814740526,100,3572800,-1
46818.811197347,1,814740682,100,3573300,-1
46818.811750539,3,814740666,100,3368500,-1
46818.811750539,1,814740962,100,3368700,-1
46818.811750688,3,814740670,100,3371900,-1
46818.811750688,1,814740966,100,3372100,-1
46818.811751768,3,814740674,100,3397200,-1
46818.811751768,1,814740970,100,3397400,-1
46818.811751882,3,814740678,100,3573300,-1
46818.811751882,1,814740974,100,3573500,-1
46818.811752143,3,814740682,100,3573300,-1
46818.811752143,1,814740978,100,3573500,-1
46818.814080758,3,814740962,100,3368700,-1
46818.814080758,1,814741446,100,3368400,-1
46818.814081035,3,814740966,100,3372100,-1
46818.814081035,1,814741450,100,3371800,-1
46818.814081977,3,814740970,100,3397400,-1
46818.814081977,1,814741454,100,3397100,-1
46818.814082094,3,814740974,100,3573500,-1
46818.814082094,1,814741458,100,3573200,-1
46818.814082221,3,814740978,100,3573500,-1
46818.814082221,1,814741462,100,3573200,-1
46818.847071549,1,814745586,100,3348000,-1
46818.867506105,3,814720134,100,3336800,1
46818.867506105,1,814749370,100,3337000,1
46818.867968478,3,814720150,100,3306800,1
46818.867968478,1,814749386,100,3306900,1
46818.867969505,3,814720154,100,3303500,1
46818.867969505,1,814749390,100,3303600,1
46818.867969750,3,814720158,100,3278100,1
46818.867969750,1,814749394,100,3278200,1
46818.867970784,3,814720162,100,3104600,1
46818.867970784,1,814749398,100,3104700,1
46818.867970942,3,814720166,100,3104400,1
46818.867970942,1,814749402,100,3104500,1
46818.889990009,3,814749386,100,3306900,1
46818.889990009,1,814750162,100,3307000,1
46818.889990334,3,814749390,100,3303600,1
46818.889990334,1,814750166,100,3303700,1
46818.889991281,3,814749394,100,3278200,1
46818.889991281,1,814750170,100,3278300,1
46818.889991422,3,814749398,100,3104700,1
46818.889991422,1,814750174,100,3104800,1
46818.889991520,3,814749402,100,3104500,1
46818.889991520,1,814750178,100,3104600,1
46818.889995261,3,814741446,100,3368400,-1
46818.889995261,1,814750182,100,3367600,-1
46818.889996058,3,814741450,100,3371800,-1
46818.889996058,1,814750186,100,3371000,-1
46818.889996284,3,814741454,100,3397100,-1
46818.889996284,1,814750190,100,3396300,-1
46818.889997329,3,814741458,100,3573200,-1
46818.889997329,1,814750194,100,3572400,-1
46818.889997464,3,814741462,100,3573200,-1
46818.889997464,1,814750198,100,3572400,-1
46818.913555131,1,814751186,100,3337500,-1
46819.018708095,3,814740310,20,3337200,1
46819.018952214,3,814740338,10,3337100,1
46819.019943087,1,814758798,20,3337200,1
46819.020086370,3,814750162,100,3307000,1
46819.020086370,1,814758870,100,3306900,1
46819.020087686,3,814750166,100,3303700,1
46819.020087686,1,814758874,100,3303600,1
46819.020087988,3,814750170,100,3278300,1
46819.020087988,1,814758878,100,3278200,1
46819.020088217,3,814750174,100,3104800,1
46819.020088217,1,814758882,100,3104700,1
46819.020089126,3,814750178,100,3104600,1
46819.020089126,1,814758886,100,3104500,1
46819.020254217,1,814758918,10,3337100,1
46819.020861074,1,814759226,100,3337800,-1
46819.053648050,3,814679906,100,3337900,-1
46819.064052972,3,814749370,100,3337000,1
46819.076827047,3,814750182,100,3367600,-1
46819.076827047,1,814763526,100,3367500,-1
46819.076827882,3,814750186,100,3371000,-1
46819.076827882,1,814763530,100,3370900,-1
46819.076828102,3,814750190,100,3396300,-1
46819.076828102,1,814763534,100,3396200,-1
46819.076829207,3,814750194,100,3572400,-1
46819.076829207,1,814763538,100,3572300,-1
46819.076829354,3,814750198,100,3572400,-1
46819.076829354,1,814763542,100,3572300,-1
46819.085805447,3,814758798,20,3337200,1
46819.085837589,3,814758918,10,3337100,1
46819.085964832,3,814740314,100,3337200,1
46819.086146696,3,814721874,100,3336800,1
46819.086580335,1,814764042,100,3335600,1
46819.086721457,3,814735710,22,3339500,-1
46819.086721457,1,814764106,22,3337500,-1
46819.086904416,3,814764106,22,3337500,-1
46819.086904416,1,814764206,22,3339500,-1
46819.087036044,3,814721510,30,3336600,1
46819.133488550,1,814767026,200,3341000,-1
46819.251569574,1,814774482,30,3336600,1
46819.253121346,1,814774526,100,3336800,1
46819.253145474,1,814774530,25,3337100,1
46819.319446154,1,814776286,200,3334800,1
46819.511800508,3,814718386,3,3336400,1
46819.511864969,3,814758870,100,3306900,1
46819.511864969,1,814781990,100,3307200,1
46819.511866023,3,814758874,100,3303600,1
46819.511866023,1,814781994,100,3303900,1
46819.511866187,3,814758878,100,3278200,1
46819.511866187,1,814781998,100,3278500,1
46819.511867303,3,814758882,100,3104700,1
46819.511867303,1,814782002,100,3105000,1
46819.511867453,3,814758886,100,3104500,1
46819.511867453,1,814782006,100,3104800,1
46819.514062747,1,814782186,4,3336400,1
46819.595697365,3,814759226,100,3337800,-1
46819.598268225,1,814785482,100,3337900,-1
46819.601695317,1,814785630,10,3337100,1
46819.646316871,1,814787822,100,3337000,1
46819.646406972,3,814764206,22,3339500,-1
46819.646406972,1,814787846,22,3337500,-1
46819.648352835,1,814788154,100,3337800,-1
46819.649531882,3,814785482,100,3337900,-1
46819.764346280,3,814781990,100,3307200,1
46819.764346280,1,814790742,100,3307000,1
46819.764346585,3,814781994,100,3303900,1
46819.764346585,1,814790746,100,3303700,1
46819.764347498,3,814781998,100,3278500,1
46819.764347498,1,814790750,100,3278300,1
46819.764348370,3,814782002,100,3105000,1
46819.764348370,1,814790754,100,3104800,1
46819.764348539,3,814782006,100,3104800,1
46819.764348539,1,814790758,100,3104600,1
46819.782711119,3,814634446,6,3336400,1
46819.795222620,3,814774526,100,3336800,1
46819.795250354,3,814785630,10,3337100,1
46819.795750086,3,814774482,30,3336600,1
46819.805538242,3,814787846,22,3337500,-1
46819.805538242,1,814791694,22,3339500,-1
46819.819994208,3,814776286,200,3334800,1
46819.820406509,1,814791986,200,3334900,1
46819.838378816,3,814787822,100,3337000,1
46819.838588381,3,814790742,100,3307000,1
46819.838588381,1,814792578,100,3306900,1
46819.838588661,3,814790746,100,3303700,1
46819.838588661,1,814792582,100,3303600,1
46819.838589548,3,814790750,100,3278300,1
46819.838589548,1,814792586,100,3278200,1
46819.838589677,3,814790754,100,3104800,1
46819.838589677,1,814792590,100,3104700,1
46819.838589823,3,814790758,100,3104600,1
46819.838589823,1,814792594,100,3104500,1
46819.889466089,1,814796210,100,3337500,-1
46819.910813046,1,814796914,40,3334800,1
46819.920205715,3,814791986,200,3334900,1
46819.994698560,1,814800198,10,3337100,1
46819.994750189,3,814788154,100,3337800,-1
46819.995240676,1,814800286,30,3336600,1
46819.996692636,1,814800478,100,3336800,1
46819.996884626,1,814800506,100,3337900,-1
46820.020859929,1,814802510,200,3335000,1
46820.021309036,3,814800478,100,3336800,1
46820.022537220,3,814800286,30,3336600,1
46820.022744577,3,814800198,10,3337100,1
46820.091265068,1,814805142,100,3335600,1
46820.091507034,1,814805154,20,3336800,1
46820.091829021,3,814576238,100,3334300,1
46820.096113169,3,814792578,100,3306900,1
46820.096113169,1,814805274,100,3307100,1
46820.096114713,3,814792582,100,3303600,1
46820.096114713,1,814805278,100,3303800,1
46820.096114861,3,814792586,100,3278200,1
46820.096114861,1,814805282,100,3278400,1
46820.096114958,3,814792590,100,3104700,1
46820.096114958,1,814805286,100,3104900,1
46820.096115141,3,814792594,100,3104500,1
46820.096115141,1,814805290,100,3104700,1
46820.111058798,3,814805274,100,3307100,1
46820.111058798,1,814805718,100,3306900,1
46820.111059063,3,814805278,100,3303800,1
