3159100,211,3158600,237,3159300,226,3158500,196,3159400,161,3158400,226,3159500,160,3158300,106,3159600,139,3158200,245,3159700,126,3158100,150,3159800,379,3158000,276,3159900,126,3157900,240,3160000,2196,3157800,280,3160100,211,3157700,129
3159100,211,3158600,237,3159300,226,3158500,196,3159400,161,3158400,226,3159500,260,3158300,106,3159600,139,3158200,245,3159700,126,3158100,150,3159800,379,3158000,276,3159900,126,3157900,240,3160000,2196,3157800,280,3160100,211,3157700,129
3159100,211,3158600,237,3159300,226,3158500,196,3159400,161,3158400,326,3159500,260,3158300,106,3159600,139,3158200,245,3159700,126,3158100,150,3159800,379,3158000,276,3159900,126,3157900,240,3160000,2196,3157800,280,3160100,211,3157700,129
3159100,211,3158600,237,3159300,226,3158500,196,3159400,161,3158400,326,3159500,260,3158300,106,3159600,139,3158200,245,3159700,126,3158100,150,3159800,379,3158000,276,3159900,126,3157900,240,3160000,2196,3157800,280,3160100,211,3157700,129
3159100,211,3158600,237,3159300,226,3158500,196,3159400,161,3158400,326,3159500,260,3158300,106,3159600,139,3158200,245,3159700,126,3158100,150,3159800,379,3158000,276,3159900,126,3157900,240,3160000,2196,3157800,280,3160100,211,3157700,129
3159100,211,3158600,237,3159300,226,3158500,196,3159400,161,3158400,326,3159500,260,3158300,106,3159600,139,3158200,245,3159700,126,3158100,150,3159800,379,3158000,276,3159900,126,3157900,240,3160000,2196,3157800,280,3160100,211,3157700,129
3159100,211,3158600,237,3159300,226,3158500,196,3159400,161,3158400,326,3159500,260,3158300,106,3159600,139,3158200,245,3159700,126,3158100,150,3159800,379,3158000,276,3159900,126,3157900,240,3160000,2196,3157800,280,3160100,211,3157700,129
3159100,211,3158600,237,3159300,226,3158500,196,3159400,161,3158400,326,3159500,260,3158300,106,3159600,139,3158200,245,3159700,126,3158100,150,3159800,379,3158000,276,3159900,126,3157900,240,3160000,2196,3157800,280,3160100,211,3157700,129
3159100,211,3158600,237,3159300,226,3158500,196,3159400,161,3158400,326,3159500,260,3158300,106,3159600,139,3158200,245,3159700,126,3158100,150,3159800,379,3158000,276,3159900,126,3157900,240,3160000,2196,3157800,280,3160100,211,3157700,129
3159100,211,3158600,237,3159300,226,3158500,196,3159400,161,3158400,326,3159500,260,3158300,106,3159600,139,3158200,245,3159700,126,3158100,150,3159800,379,3158000,276,3159900,126,3157900,240,3160000,2196,3157800,280,3160100,211,3157700,129
3159100,211,3158600,237,3159300,226,3158500,196,3159400,161,3158400,326,3159500,260,3158300,106,3159600,139,3158200,245,3159700,126,3158100,150,3159800,379,3158000,276,3159900,126,3157900,240,3160000,2196,3157800,280,3160100,211,3157700,129
3159100,211,3158600,237,3159300,226,3158500,196,3159400,161,3158400,326,3159500,260,3158300,106,3159600,139,3158200,245,3159700,126,3158100,150,3159800,379,3158000,276,3159900,126,3157900,240,3160000,2196,3157800,280,3160100,211,3157700,129
3159100,211,3158600,237,3159300,226,3158500,196,3159400,161,3158400,326,3159500,260,3158300,106,3159600,139,3158200,245,3159700,126,3158100,150,3159800,379,3158000,276,3159900,126,3157900,240,3160000,2196,3157800,280,3160100,211,3157700,129
3159100,211,3158600,237,3159300,226,3158500,196,3159400,161,3158400,326,3159500,260,3158300,106,3159600,139,3158200,245,3159700,126,3158100,150,3159800,379,3158000,276,3159900,126,3157900,240,3160000,2196,3157800,280,3160100,211,3157700,129
3159100,211,3158600,237,3159300,226,3158500,196,3159400,161,3158400,326,3159500,260,3158300,106,3159600,139,3158200,245,3159700,126,3158100,150,3159800,379,3158000,276,3159900,126,3157900,240,3160000,2196,3157800,280,3160100,211,3157700,129
3159100,211,3158600,237,3159300,226,3158500,196,3159400,161,3158400,326,3159500,260,3158300,106,3159600,139,3158200,245,3159700,126,3158100,150,3159800,379,3158000,276,3159900,126,3157900,240,3160000,2196,3157800,280,3160100,211,3157700,129
3159100,211,3158600,237,3159300,226,3158500,196,3159400,161,3158400,326,3159500,260,3158300,106,3159600,139,3158200,245,3159700,126,3158100,150,3159800,379,3158000,276,3159900,126,3157900,240,3160000,2196,3157800,280,3160100,211,3157700,129
3159100,211,3158600,237,3159300,226,3158500,196,3159400,161,3158400,326,3159500,260,3158300,106,3159600,139,3158200,245,3159700,126,3158100,150,3159800,379,3158000,276,3159900,126,3157900,240,3160000,2196,3157800,280,3160100,211,3157700,129
3159100,211,3158600,237,3159300,226,3158500,196,3159400,161,3158400,326,3159500,260,3158300,106,3159600,139,3158200,245,3159700,126,3158100,150,3159800,379,3158000,276,3159900,126,3157900,240,3160000,2196,3157800,280,3160100,211,3157700,129
3159100,211,3158600,237,3159300,226,3158500,196,3159400,161,3158400,326,3159500,260,3158300,106,3159600,139,3158200,245,3159700,126,3158100,150,3159800,379,3158000,276,3159900,126,3157900,240,3160000,2196,3157800,280,3160100,211,3157700,129
3159100,211,3158600,237,3159300,226,3158500,196,3159400,161,3158400,326,3159500,260,3158300,106,3159600,139,3158200,245,3159700,126,3158100,150,3159800,379,3158000,276,3159900,126,3157900,240,3160000,2196,3157800,280,3160100,211,3157700,129
3159100,211,3158600,237,3159300,226,3158500,196,3159400,161,3158400,326,3159500,260,3158300,106,3159600,139,3158200,245,3159700,126,3158100,150,3159800,379,3158000,276,3159900,126,3157900,240,3160000,2196,3157800,280,3160100,211,3157700,129
3159100,211,3158600,237,3159300,226,3158500,196,3159400,161,3158400,326,3159500,260,3158300,106,3159600,139,3158200,245,3159700,126,3158100,150,3159800,379,3158000,276,3159900,126,3157900,240,3160000,2196,3157800,280,3160100,211,3157700,129
