46642.227097166,3,1214479474,100,3348400,1
46642.227097166,1,1214480254,100,3348200,1
46642.227097567,3,1214479478,100,3323500,1
46642.227097567,1,1214480258,100,3323300,1
46642.227097829,3,1214479482,100,3146800,1
46642.227097829,1,1214480262,100,3146600,1
46642.227098039,3,1214479486,100,3146700,1
46642.227098039,1,1214480266,100,3146500,1
46642.227330078,3,1214479254,22,3382900,-1
46642.227330078,1,1214480382,22,3384900,-1
46642.229304530,1,1214480674,100,3383300,-1
46642.232600096,1,1214481202,3,3383500,-1
46642.235149122,3,1214442058,100,3368000,1
46642.235150065,3,1214360606,100,3376000,1
46642.254552314,3,1214469594,300,3380200,1
46642.254982543,1,1214484106,200,3380100,1
46642.332117165,1,1214486262,100,3382300,1
46642.332141134,1,1214486266,100,3381900,1
46642.332749106,3,1214480250,100,3351600,1
46642.332749106,1,1214486298,100,3351800,1
46642.332749931,3,1214480254,100,3348200,1
46642.332749931,1,1214486302,100,3348400,1
46642.332750752,3,1214480258,100,3323300,1
46642.332750752,1,1214486306,100,3323500,1
46642.332752011,3,1214480262,100,3146600,1
46642.332752011,1,1214486310,100,3146800,1
46642.332752186,3,1214480266,100,3146500,1
46642.332752186,1,1214486314,100,3146700,1
46642.346772423,3,1214434434,100,3383500,-1
46642.346822192,1,1214486830,100,3383400,-1
46642.347375106,1,1214486862,100,3376000,1
46642.358125655,1,1214487254,100,3368000,1
46642.380478551,1,1214487890,1,3320000,1
46642.385064530,3,1214434670,100,3383600,-1
46642.385416575,3,1214434674,100,3383400,-1
46642.386985051,1,1214488042,100,3383500,-1
46642.387281929,1,1214488062,100,3383300,-1
46642.588561214,1,1214503930,1,3383600,-1
46642.787666142,1,1214511810,3,3384700,-1
46642.797814256,1,1214512162,3,3384900,-1
46642.807953369,1,1214512546,4,3385100,-1
46642.818115955,1,1214512746,3,3385300,-1
46642.892728626,1,1214516082,10,3382300,1
46642.956433762,3,1214484106,200,3380100,1
46642.956845817,1,1214518962,300,3380000,1
46642.993374856,3,1214516082,10,3382300,1
46643.056687140,3,1214518962,300,3380000,1
46643.057103924,1,1214523258,200,3380000,1
46643.539559277,1,1214544730,10,3382300,1
46643.540166004,3,1214486262,100,3382300,1
46643.540193053,3,1214544730,10,3382300,1
46643.540217640,3,1214486266,100,3381900,1
46643.540287864,1,1214545778,3,3381600,1
46643.540317715,3,1214480674,100,3383300,-1
46643.540475907,3,1214478766,22,3380200,1
46643.540475907,1,1214545978,22,3382200,1
46643.542205423,3,1214345230,30,3381500,1
46643.542256059,1,1214547258,30,3381700,1
46643.542707197,1,1214547470,100,3383400,-1
46643.544777381,3,1214545778,3,3381600,1
46643.545248440,1,1214548490,100,3382100,1
46643.545299636,3,1214415354,100,3382000,1
46643.547481932,3,1214487254,100,3368000,1
46643.557920866,3,1214523258,200,3380000,1
46643.562083443,1,1214554486,100,3368000,1
46643.584709759,3,1214488062,100,3383300,-1
46643.584798587,3,1214488042,100,3383500,-1
46643.587017165,1,1214556962,100,3383400,-1
46643.587074903,1,1214556978,100,3383600,-1
46643.596140594,3,1214353450,100,3382200,1
46643.596140594,1,1214557466,100,3382400,1
46643.596164495,3,1214229294,100,3380900,1
46643.596165235,1,1214557470,10,3382400,1
46643.596166199,3,1214238322,10,3381400,1
46643.596167069,1,1214557474,100,3381900,1
46643.596210669,1,1214557494,100,3382000,1
46643.596275038,3,1214467474,100,3383500,-1
46643.596403755,3,1213263822,100,3315400,1
46643.596403755,1,1214557550,100,3315800,1
46643.596561770,3,1214486298,100,3351800,1
46643.596561770,1,1214557570,100,3351900,1
46643.596562564,3,1214486302,100,3348400,1
46643.596562564,1,1214557574,100,3348500,1
46643.596563512,3,1214486306,100,3323500,1
46643.596563512,1,1214557578,100,3323600,1
46643.596564792,3,1214486310,100,3146800,1
46643.596564792,1,1214557582,100,3146900,1
46643.596565962,3,1214486314,100,3146700,1
46643.596565962,1,1214557586,100,3146800,1
46643.596865537,1,1214557610,100,3379700,1
46643.597316652,3,1214215578,100,3378900,1
46643.604654314,1,1214558186,3,3381600,1
46643.607066249,1,1214558218,100,3372000,1
46643.622875217,3,1214547470,100,3383400,-1
46643.625065408,1,1214561878,100,3383500,-1
46643.649432791,1,1214563666,100,3382200,1
