47959.179887646,1,854061590,20,3291800,-1
47959.179889179,1,854061594,100,3291600,1
47959.179889380,1,854061598,100,3291800,-1
47959.179896180,1,854061610,40,3291800,-1
47959.180884274,3,854061494,100,3321500,-1
47959.180884274,1,854062254,100,3321600,-1
47959.180884415,3,854061498,100,3324800,-1
47959.180884415,1,854062258,100,3324900,-1
47959.180884582,3,854061502,100,3350600,-1
47959.180884582,1,854062262,100,3350700,-1
47959.180884751,3,854061506,100,3523300,-1
47959.180884751,1,854062266,100,3523400,-1
47959.180884859,3,854061510,100,3523500,-1
47959.180884859,1,854062270,100,3523600,-1
47959.182795075,3,854061594,100,3291600,1
47959.182829394,3,853965182,10,3291500,1
47959.183387511,1,854064854,100,3292100,-1
47959.183802517,3,853975186,100,3291000,1
47959.183906933,1,854065282,100,3292200,-1
47959.183911145,3,854064854,100,3292100,-1
47959.191713528,1,854068362,100,3291000,1
47959.191963421,3,854065282,100,3292200,-1
47959.210508348,1,854071618,3,3292400,-1
47959.216303764,1,854072042,100,3291600,1
47959.216339947,1,854072050,10,3291500,1
47959.222270426,3,854061590,20,3291800,-1
47959.273139965,1,854075146,100,3291400,1
47959.276062886,1,854075290,100,3292200,-1
47959.434166868,3,854072042,100,3291600,1
47959.463362123,1,854085846,100,3291600,1
47959.463391482,3,854061610,40,3291800,-1
47959.463547980,1,854085870,20,3291800,-1
47959.523156436,3,854001606,4,3293400,-1
47959.561296080,3,854085846,100,3291600,1
47959.569708673,3,854072050,10,3291500,1
47959.569749400,3,854068362,100,3291000,1
47959.572075279,1,854090902,100,3291000,1
47959.572129323,3,853960442,20,3291600,1
47959.572180737,3,854090902,100,3291000,1
47959.574914532,3,853958358,100,3291500,1
47959.575330398,1,854091590,100,3291500,1
47959.578000329,1,854092522,10,3291500,1
47959.578064146,1,854092538,100,3291000,1
47959.582062992,3,854092538,100,3291000,1
47959.591546212,3,854085870,20,3291800,-1
47959.591559405,1,854093142,100,3291600,1
47959.593664969,1,854093294,20,3291800,-1
47959.667644360,3,854093294,20,3291800,-1
47959.706049456,1,854096374,100,3291000,1
47959.706076304,3,854061566,10,3291800,-1
47959.731030451,1,854097510,20,3291800,-1
47959.731034916,3,854093142,100,3291600,1
47959.731083812,1,854097546,10,3291800,-1
47959.731084100,3,854092522,10,3291500,1
47959.731086370,3,854096374,100,3291000,1
47959.792513095,1,854100034,10,3291500,1
47959.792513872,1,854100038,100,3291600,1
47959.792546092,3,854097546,10,3291800,-1
47959.793001419,3,854097510,20,3291800,-1
47959.836226371,3,854052598,10,3291900,-1
47959.836227280,3,854061598,100,3291800,-1
47959.836249580,3,854035182,25,3291900,-1
47959.836759017,3,854071618,3,3292400,-1
47959.838913145,1,854105774,100,3291000,1
47959.898058245,1,854108238,10,3291600,1
47960.068844373,1,854116654,100,3291900,-1
47960.068882081,3,854108238,10,3291600,1
47960.069413412,1,854116678,10,3291900,-1
47960.072172471,3,854100038,100,3291600,1
47960.072197401,1,854116850,25,3291900,-1
47960.072220479,1,854116858,20,3291600,1
47960.246934427,1,854123922,100,3291600,1
47960.323688968,3,854116678,10,3291900,-1
47960.323711930,3,854116850,25,3291900,-1
47960.324164998,3,854031342,20,3291900,-1
47960.382552852,1,854127438,100,3291500,1
47960.426952967,1,854128262,20,3291900,-1
47960.439139613,3,854128262,20,3291900,-1
47960.544938040,3,854075290,100,3292200,-1
47960.545076608,1,854130550,10,3291600,1
47960.545109376,3,828178250,100,3292200,-1
47960.545137865,1,854130554,50,3291700,1
47960.545160555,1,854130562,20,3291700,1
47960.545161359,1,854130566,100,3291700,1
47960.547080755,1,854130618,100,3291100,1
47960.547120053,3,854105774,100,3291000,1
47960.552086336,3,854035074,300,3292900,-1
47960.692159435,3,854130554,50,3291700,1
47960.760586023,3,854062254,100,3321600,-1
47960.760586023,1,854138510,100,3321500,-1
47960.760586825,3,854062258,100,3324900,-1
47960.760586825,1,854138514,100,3324800,-1
47960.760587781,3,854062262,100,3350700,-1
47960.760587781,1,854138518,100,3350600,-1
47960.760589661,3,854062266,100,3523400,-1
47960.760589661,1,854138522,100,3523300,-1
47960.760590634,3,854062270,100,3523600,-1
47960.760590634,1,854138526,100,3523500,-1
47960.797353450,3,854130566,100,3291700,1
47960.797388390,3,854130562,20,3291700,1
47960.797510733,3,854130618,100,3291100,1
47960.797532608,1,854142482,20,3291900,-1
47960.800046594,1,854144234,100,3291000,1
47960.805298240,3,854130550,10,3291600,1
47960.827025229,1,854148554,100,3293500,-1
47960.923840199,1,854155322,4,3293400,-1
47961.343367082,3,854123922,100,3291600,1
47961.353708554,1,854173766,4,3292400,-1
47961.387728278,3,854155322,4,3293400,-1
47961.402883419,1,854174950,100,3291600,1
47961.402888042,3,854142482,20,3291900,-1
47961.404024370,1,854175514,10,3291600,1
47961.452690537,1,854176974,20,3291900,-1
47961.461582070,3,854175514,10,3291600,1
47961.462346811,3,854174950,100,3291600,1
47961.484535088,1,854179506,100,3291600,1
47961.484540507,3,854176974,20,3291900,-1
47961.485333136,1,854179838,20,3291900,-1
47961.495708858,3,854179838,20,3291900,-1
47961.577649708,1,854185074,20,3291900,-1
47961.659026682,3,854179506,100,3291600,1
47961.708282794,1,854193242,10,3291900,-1
47961.823672198,1,854200994,100,3293100,-1
47961.824071238,3,854148554,100,3293500,-1
47962.102458562,1,854210078,10,3291800,-1
47962.102481680,1,854210086,100,3291800,-1
47962.102494677,1,854210094,40,3291800,-1
47962.102541075,3,854127438,100,3291500,1
47962.102591983,3,854144234,100,3291000,1
47962.102659708,3,854100034,10,3291500,1
47962.103012393,3,854138510,100,3321500,-1
47962.103012393,1,854210306,100,3321400,-1
47962.103013410,3,854138514,100,3324800,-1
47962.103013410,1,854210310,100,3324700,-1
47962.103014633,3,854138518,100,3350600,-1
47962.103014633,1,854210314,100,3350500,-1
47962.103016279,3,854138522,100,3523300,-1
47962.103016279,1,854210318,100,3523200,-1
47962.103017210,3,854138526,100,3523500,-1
47962.103017210,1,854210322,100,3523400,-1
47962.103532043,1,854210514,200,3292900,-1
47962.106322096,1,854210706,100,3291000,1
47962.113978239,3,854210706,100,3291000,1
47962.152454608,1,854212794,10,3291500,1
47962.155334605,1,854212882,100,3291000,1
47962.160308791,3,854212882,100,3291000,1
47962.208113048,1,854213802,100,3291000,1
47962.208115377,1,854213806,100,3292200,-1
47962.354804821,1,854216026,100,3291600,1
47962.354833765,3,854210094,40,3291800,-1
47962.354842896,3,854210078,10,3291800,-1
47962.383408891,3,854216026,100,3291600,1
47962.383521030,3,854213802,100,3291000,1
47962.384366990,1,854217874,100,3291600,1
47962.387375238,1,854217998,100,3291000,1
47962.419165501,3,854217874,100,3291600,1
47962.419201144,3,854217998,100,3291000,1
47962.535392268,1,854227762,20,3291800,-1
47962.535429408,1,854227766,10,3291800,-1
47962.535441572,3,854212794,10,3291500,1
47962.538131352,3,853967106,3,3291000,1
47962.628325184,3,854227762,20,3291800,-1
47962.692285527,3,854227766,10,3291800,-1
47962.692286504,1,854233086,10,3291500,1
47962.815992518,1,854236986,100,3290400,1
47962.838317000,1,854238362,100,3291000,1
47962.851916954,3,854238362,100,3291000,1
47962.882068769,3,854055122,100,3261900,1
47962.882068769,1,854239326,100,3261800,1
47962.882069578,3,854055126,100,3258700,1
47962.882069578,1,854239330,100,3258600,1
47962.882070856,3,854055130,100,3232800,1
47962.882070856,1,854239334,100,3232700,1
47962.882072376,3,854055134,100,3062400,1
47962.882072376,1,854239338,100,3062300,1
47962.882073295,3,854055138,100,3062400,1
47962.882073295,1,854239342,100,3062300,1
47962.909673827,1,854239702,100,3291600,1
47962.912451300,1,854239834,100,3291000,1
47962.915038977,3,854239834,100,3291000,1
47962.916499805,3,854239702,100,3291600,1
47963.000817260,1,854242330,100,3291000,1
47963.026766202,1,854242798,100,3291600,1
47963.057112157,3,854242330,100,3291000,1
47963.057140390,3,854242798,100,3291600,1
47963.058466026,1,854243698,20,3291800,-1
47963.078132457,3,854233086,10,3291500,1
47963.086586986,1,854244858,10,3291800,-1
47963.285566842,1,854250418,49,3291600,1
47963.478739510,3,854116858,20,3291600,1
47963.478765813,1,854255322,25,3291800,-1
47963.532706500,3,854091590,100,3291500,1
47963.533086316,1,854256858,100,3291500,1
47963.629068815,3,854256858,100,3291500,1
47963.632860415,1,854260274,10,3291700,-1
47963.632934718,1,854260378,100,3291700,-1
47963.632942760,1,854260406,51,3291700,-1
47963.633916362,1,854261314,100,3291500,1
47963.634388584,3,854210306,100,3321400,-1
47963.634388584,1,854261574,100,3321300,-1
47963.634388894,3,854210310,100,3324700,-1
47963.634388894,1,854261578,100,3324600,-1
47963.634391125,3,854210314,100,3350500,-1
47963.634391125,1,854261582,100,3350400,-1
47963.634392414,3,854210318,100,3523200,-1
47963.634392414,1,854261586,100,3523100,-1
47963.634392586,3,854210322,100,3523400,-1
47963.634392586,1,854261590,100,3523300,-1
47963.642967729,3,854260274,10,3291700,-1
47963.654751084,1,854263674,10,3291500,1
47963.654913692,4,854260378,100,3291700,-1
47963.654913692,4,854260406,51,3291700,-1
47963.654936406,1,854263746,20,3291600,1
47963.654938130,3,854243698,20,3291800,-1
47963.654942510,3,854255322,25,3291800,-1
47963.654946967,1,854263766,100,3291600,1
47963.654948657,3,854263746,20,3291600,1
47963.654978700,3,854244858,10,3291800,-1
47963.654982027,3,854210086,100,3291800,-1
47963.655026971,3,854193242,10,3291900,-1
47963.655112560,1,854263834,100,3291700,1
47963.655137009,3,854009338,100,3292100,-1
47963.655151667,1,854263846,10,3291600,1
47963.655185358,3,853526426,100,3224300,1
47963.655185358,1,854263866,100,3224900,1
47963.655212142,3,854261574,100,3321300,-1
47963.655212142,1,854263870,100,3321400,-1
47963.655212419,3,854261578,100,3324600,-1
47963.655212419,1,854263874,100,3324700,-1
47963.655213448,3,854261582,100,3350400,-1
47963.655213448,1,854263878,100,3350500,-1
47963.655213573,3,854261586,100,3523100,-1
47963.655213573,1,854263882,100,3523200,-1
47963.655213697,3,854261590,100,3523300,-1
47963.655213697,1,854263886,100,3523400,-1
47963.655469034,1,854263934,20,3291700,1
47963.656126315,3,854263834,100,3291700,1
47963.656477357,3,854263870,100,3321400,-1
47963.656477357,1,854264126,100,3321600,-1
47963.656478399,3,854263874,100,3324700,-1
47963.656478399,1,854264130,100,3324900,-1
47963.656478539,3,854263878,100,3350500,-1
47963.656478539,1,854264134,100,3350700,-1
47963.656478697,3,854263882,100,3523200,-1
47963.656478697,1,854264138,100,3523400,-1
47963.656478851,3,854263886,100,3523400,-1
47963.656478851,1,854264142,100,3523600,-1
47963.656484039,1,854264146,50,3291700,1
47963.657181083,1,854264274,100,3291000,1
47963.657984199,1,854264298,3,3291000,1
