3301100,35,3300800,19,3301400,182,3300700,255,3301500,170,3300600,240,3301600,370,3300500,144,3301700,178,3300400,172,3301800,179,3300300,58,3301900,170,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,170,3300600,240,3301600,370,3300500,144,3301700,178,3300400,172,3301800,179,3300300,58,3301900,170,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,170,3300600,240,3301600,370,3300500,144,3301700,178,3300400,172,3301800,179,3300300,58,3301900,170,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,170,3300600,240,3301600,370,3300500,144,3301700,178,3300400,172,3301800,179,3300300,58,3301900,170,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,170,3300600,240,3301600,370,3300500,144,3301700,178,3300400,172,3301800,179,3300300,58,3301900,170,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,170,3300600,240,3301600,370,3300500,144,3301700,178,3300400,172,3301800,179,3300300,58,3301900,170,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,170,3300600,240,3301600,370,3300500,144,3301700,178,3300400,172,3301800,179,3300300,58,3301900,170,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,170,3300600,240,3301600,270,3300500,144,3301700,178,3300400,172,3301800,179,3300300,58,3301900,170,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,270,3300600,240,3301600,270,3300500,144,3301700,178,3300400,172,3301800,179,3300300,58,3301900,170,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,270,3300600,240,3301600,270,3300500,144,3301700,178,3300400,172,3301800,179,3300300,58,3301900,170,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,270,3300600,240,3301600,270,3300500,144,3301700,178,3300400,172,3301800,179,3300300,58,3301900,170,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,270,3300600,240,3301600,270,3300500,144,3301700,178,3300400,172,3301800,179,3300300,58,3301900,170,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,270,3300600,240,3301600,270,3300500,144,3301700,178,3300400,172,3301800,179,3300300,58,3301900,170,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,270,3300600,240,3301600,270,3300500,144,3301700,178,3300400,172,3301800,179,3300300,58,3301900,170,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,270,3300600,240,3301600,270,3300500,144,3301700,178,3300400,172,3301800,179,3300300,58,3301900,170,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,270,3300600,240,3301600,270,3300500,144,3301700,178,3300400,172,3301800,179,3300300,58,3301900,170,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,270,3300600,240,3301600,270,3300500,144,3301700,178,3300400,172,3301800,179,3300300,58,3301900,170,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,270,3300600,240,3301600,270,3300500,144,3301700,178,3300400,172,3301800,179,3300300,58,3301900,170,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,270,3300600,240,3301600,270,3300500,144,3301700,178,3300400,172,3301800,179,3300300,58,3301900,170,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,270,3300600,240,3301600,270,3300500,144,3301700,178,3300400,158,3301800,179,3300300,58,3301900,170,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,170,3300600,240,3301600,270,3300500,144,3301700,178,3300400,158,3301800,179,3300300,58,3301900,170,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,170,3300600,240,3301600,370,3300500,144,3301700,178,3300400,158,3301800,179,3300300,58,3301900,170,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,170,3300600,240,3301600,370,3300500,144,3301700,178,3300400,158,3301800,179,3300300,58,3301900,170,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,170,3300600,240,3301600,370,3300500,144,3301700,178,3300400,158,3301800,179,3300300,58,3301900,170,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,170,3300600,240,3301600,370,3300500,144,3301700,178,3300400,158,3301800,179,3300300,58,3301900,170,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,170,3300600,240,3301600,370,3300500,144,3301700,178,3300400,158,3301800,179,3300300,58,3301900,170,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,170,3300600,240,3301600,370,3300500,144,3301700,178,3300400,158,3301800,179,3300300,58,3301900,170,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,170,3300600,240,3301600,370,3300500,144,3301700,178,3300400,158,3301800,179,3300300,58,3301900,170,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,170,3300600,240,3301600,370,3300500,144,3301700,178,3300400,158,3301800,179,3300300,58,3301900,170,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,170,3300600,240,3301600,370,3300500,144,3301700,178,3300400,158,3301800,179,3300300,58,3301900,170,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,170,3300600,240,3301600,370,3300500,144,3301700,178,3300400,158,3301800,179,3300300,58,3301900,170,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,170,3300600,240,3301600,370,3300500,144,3301700,178,3300400,158,3301800,179,3300300,58,3301900,170,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,170,3300600,240,3301600,370,3300500,144,3301700,178,3300400,158,3301800,179,3300300,58,3301900,184,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,170,3300600,240,3301600,270,3300500,144,3301700,178,3300400,158,3301800,179,3300300,58,3301900,184,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,255,3301500,270,3300600,240,3301600,270,3300500,144,3301700,178,3300400,158,3301800,179,3300300,58,3301900,184,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,155,3301500,270,3300600,240,3301600,270,3300500,144,3301700,178,3300400,158,3301800,179,3300300,58,3301900,184,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,155,3301500,270,3300600,240,3301600,270,3300500,144,3301700,178,3300400,158,3301800,179,3300300,58,3301900,184,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,155,3301500,270,3300600,240,3301600,270,3300500,144,3301700,178,3300400,158,3301800,179,3300300,58,3301900,184,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,155,3301500,270,3300600,240,3301600,270,3300500,144,3301700,178,3300400,158,3301800,179,3300300,58,3301900,184,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,155,3301500,270,3300600,240,3301600,270,3300500,144,3301700,178,3300400,158,3301800,179,3300300,58,3301900,184,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,155,3301500,270,3300600,240,3301600,270,3300500,144,3301700,178,3300400,158,3301800,179,3300300,58,3301900,184,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,155,3301500,270,3300600,240,3301600,270,3300500,144,3301700,178,3300400,158,3301800,179,3300300,58,3301900,184,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,155,3301500,270,3300600,240,3301600,270,3300500,144,3301700,178,3300400,158,3301800,179,3300300,58,3301900,184,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
3301100,35,3300800,19,3301400,182,3300700,155,3301500,270,3300600,240,3301600,270,3300500,144,3301700,178,3300400,158,3301800,179,3300300,58,3301900,184,3300200,44,3302000,248,3300100,38,3302100,253,3300000,5044,3302200,239,3299900,14
