35375.109596552,1,193875806,100,3170500,-1
35375.112277448,3,193852554,100,3199100,-1
35375.112277448,1,193876726,100,3199000,-1
35375.112278256,3,193852558,100,3202400,-1
35375.112278256,1,193876730,100,3202300,-1
35375.112279090,3,193852562,100,3229300,-1
35375.112279090,1,193876734,100,3229200,-1
35375.112280314,3,193852566,100,3393600,-1
35375.112280314,1,193876738,100,3393500,-1
35375.145615857,1,193881402,100,3170500,-1
35375.145800166,1,193881414,3,3171200,-1
35375.179653291,3,193840682,3,3166200,1
35375.204394326,3,193874950,66,3184800,-1
35375.204394326,1,193901870,66,3170500,-1
35375.212858647,1,193903942,10,3170500,-1
35375.212885704,3,193694766,25,3169700,1
35375.212936366,3,193689922,10,3169600,1
35375.216080984,3,193832182,100,3169700,1
35375.216092997,1,193905138,100,3169600,1
35375.221326075,3,193872574,22,3170500,-1
35375.221326075,1,193905850,22,3170400,-1
35375.221347870,3,193700562,25,3171900,-1
35375.221348843,1,193905878,10,3170400,-1
35375.221351206,1,193905886,25,3170800,-1
35375.221352373,3,193824358,25,3170500,-1
35375.221353083,1,193905894,25,3170400,-1
35375.221358650,1,193905902,40,3170400,-1
35375.221366592,3,193844806,25,3169400,1
35375.221380758,3,193901870,66,3170500,-1
35375.221380758,1,193905930,66,3170300,-1
35375.221397943,1,193905954,100,3170400,-1
35375.221402196,3,193844810,10,3169800,1
35375.221403784,3,193697218,25,3171800,-1
35375.221405986,1,193905966,25,3170700,-1
35375.221411797,1,193905990,10,3170300,-1
35375.221419984,3,193905894,25,3170400,-1
35375.221421106,3,193627150,25,3169600,1
35375.221422042,1,193906002,25,3170300,-1
35375.221436033,1,193906018,100,3170500,-1
35375.221452872,1,193906038,10,3170300,-1
35375.221456058,3,193872758,100,3169100,1
35375.221466726,1,193906050,100,3173300,-1
35375.221471616,3,193905850,22,3170400,-1
35375.221471616,1,193906062,22,3170200,-1
35375.221483181,1,193906066,100,3170300,-1
35375.221494154,3,193695538,25,3171700,-1
35375.221496254,1,193906078,10,3170200,-1
35375.221496457,3,193906002,25,3170300,-1
35375.221497508,1,193906082,25,3170200,-1
35375.221498933,1,193906086,25,3170600,-1
35375.221519377,1,193906094,100,3170600,-1
35375.221526174,3,193905930,66,3170300,-1
35375.221526174,1,193906098,66,3170200,-1
35375.221554302,3,193706058,100,3173800,-1
35375.221559599,1,193906122,16,3171900,-1
