51087.726971841,3,1344008658,100,3294100,-1
51087.726971841,1,1344013466,100,3294200,-1
51087.726972088,3,1344008662,100,3297400,-1
51087.726972088,1,1344013470,100,3297500,-1
51087.726973107,3,1344008666,100,3323400,-1
51087.726973107,1,1344013474,100,3323500,-1
51087.726973981,3,1344008670,100,3494300,-1
51087.726973981,1,1344013478,100,3494400,-1
51087.726974184,3,1344008674,100,3494500,-1
51087.726974184,1,1344013482,100,3494600,-1
51087.726986544,3,1344013466,100,3294200,-1
51087.726986544,1,1344013494,100,3293900,-1
51087.726986745,3,1344013470,100,3297500,-1
51087.726986745,1,1344013498,100,3297200,-1
51087.726986919,3,1344013474,100,3323500,-1
51087.726986919,1,1344013502,100,3323200,-1
51087.726987109,3,1344013478,100,3494400,-1
51087.726987109,1,1344013506,100,3494100,-1
51087.726987331,3,1344013482,100,3494600,-1
51087.726987331,1,1344013510,100,3494300,-1
51087.729871587,3,1344000598,100,3263800,1
51087.730945601,3,1342693638,6,3263200,1
51087.731107285,3,1344003322,30,3263600,1
51087.759955216,1,1344015358,30,3263600,1
51087.761414352,1,1344015602,100,3263800,1
51087.781670676,1,1344017414,100,3264900,-1
51087.781711218,3,1344012346,100,3265000,-1
51087.792797889,3,1344017414,100,3264900,-1
51087.795202285,1,1344018010,100,3265000,-1
51087.811250386,3,1344012414,300,3261800,1
51087.811260081,3,1343970794,200,3266800,-1
51087.943745556,3,1344005818,10,3264100,1
51087.966160331,1,1344027310,10,3264300,-1
51087.966160551,3,1342521706,10,3268500,-1
51087.966162193,3,1342672322,10,3264000,1
51087.966169251,3,1343526030,100,3264100,1
51087.966188094,1,1344027370,10,3264300,-1
51087.966188290,3,1343521450,20,3265300,-1
51087.966188484,1,1344027374,100,3264300,-1
51087.966193730,3,1343518750,100,3265400,-1
51087.966212510,1,1344027406,10,3264000,1
51087.966222613,1,1344027426,100,3263300,1
51087.966329812,3,1344005130,4,3263600,1
51087.966351895,3,1344015602,100,3263800,1
51087.966447515,3,1344013418,100,3263900,1
51087.966447515,1,1344027690,100,3263800,1
51087.966696681,3,1344013446,100,3234500,1
51087.966696681,1,1344027962,100,3234400,1
51087.966697530,3,1344013450,100,3231300,1
51087.966697530,1,1344027966,100,3231200,1
51087.966699142,3,1344013454,100,3205200,1
51087.966699142,1,1344027970,100,3205100,1
51087.966699267,3,1344013458,100,3036600,1
51087.966699267,1,1344027974,100,3036500,1
51087.966699466,3,1344013462,100,3036600,1
51087.966699466,1,1344027978,100,3036500,1
51087.967920622,3,1344015358,30,3263600,1
51087.967978120,1,1344029238,30,3263500,1
51087.968196972,1,1344029478,100,3264900,-1
51087.968245638,3,1344018010,100,3265000,-1
51088.002238184,3,1344012030,100,3263100,1
51088.002299275,3,1344011910,100,3263000,1
51088.002437915,3,1344011834,100,3263600,1
51088.002529195,3,1344012038,100,3263300,1
51088.002624115,3,1344011854,100,3262900,1
51088.002737426,3,1344012070,100,3263900,1
51088.002811690,3,1344011886,100,3263200,1
51088.004311756,1,1344032866,100,3263000,1
51088.004527114,1,1344032882,100,3262900,1
51088.004786210,1,1344032906,100,3263500,1
51088.005190445,1,1344032970,100,3263200,1
51088.005301217,1,1344033002,100,3262800,1
51088.005439853,1,1344033078,100,3263800,1
51088.005500242,1,1344033090,100,3263100,1
51088.012410773,1,1344034818,200,3261800,1
51088.013935872,3,1344027374,100,3264300,-1
51088.013960661,1,1344035010,25,3264000,1
51088.013986588,3,1344027310,10,3264300,-1
51088.014005110,1,1344035046,10,3264000,1
51088.014015142,3,1344027370,10,3264300,-1
51088.014228678,3,1344029478,100,3264900,-1
51088.017004913,1,1344036246,100,3264900,-1
51088.019168966,3,1344013494,100,3293900,-1
51088.019168966,1,1344036442,100,3293800,-1
51088.019169811,3,1344013498,100,3297200,-1
51088.019169811,1,1344036446,100,3297100,-1
51088.019170686,3,1344013502,100,3323200,-1
51088.019170686,1,1344036450,100,3323100,-1
51088.019170876,3,1344013506,100,3494100,-1
51088.019170876,1,1344036454,100,3494000,-1
51088.019172047,3,1344013510,100,3494300,-1
51088.019172047,1,1344036458,100,3494200,-1
51088.102134105,3,1344035046,10,3264000,1
51088.103090602,3,1344036246,100,3264900,-1
51088.103622274,1,1344041342,10,3264300,-1
51088.103645844,1,1344041366,100,3264300,-1
51088.103678397,3,1342610546,14,3263200,1
51088.103702282,3,1343195218,100,3307100,-1
51088.103702282,1,1344041378,100,3306100,-1
51088.106000307,1,1344041570,100,3265000,-1
51088.112742810,1,1344041906,300,3266500,-1
51088.117529816,1,1344042262,100,3264900,-1
51088.117597874,3,1344041570,100,3265000,-1
51088.212657053,3,1344041906,300,3266500,-1
51088.305457995,1,1344058942,13,3235500,1
51088.315455279,1,1344060382,14,3235200,1
51088.521411971,3,1344027406,10,3264000,1
51088.521449465,3,1342675838,100,3263800,1
51088.573517267,3,1344008574,100,3264600,-1
51088.573517267,1,1344077594,100,3264400,-1
51088.784351509,1,1344089742,37,3264000,1
51088.805726572,1,1344090602,100,3263900,1
51088.864428419,3,1343528630,1,3265200,-1
51088.876395587,1,1344094858,4,3262900,1
51088.886564972,1,1344095166,4,3262800,1
51088.922917544,3,1344041366,100,3264300,-1
51088.922947414,1,1344097758,10,3264300,-1
51088.922970914,3,1344041342,10,3264300,-1
51088.924893140,3,1344097758,10,3264300,-1
51088.997746676,3,1344042262,100,3264900,-1
51089.000027055,1,1344104762,100,3265000,-1
51089.028139304,1,1344105990,3,3262700,1
51089.058357504,1,1344108178,4,3262600,1
51089.175433261,1,1344113058,10,3264300,-1
51089.175457723,1,1344113078,10,3264300,-1
51089.175458700,1,1344113082,100,3264300,-1
51089.179724499,1,1344114066,100,3264900,-1
51089.179773106,3,1344104762,100,3265000,-1
51089.314856257,3,1344113058,10,3264300,-1
51089.534147659,3,1344113082,100,3264300,-1
51089.534168034,3,1344113078,10,3264300,-1
51089.534188261,1,1344127462,10,3264000,1
51089.588567972,3,1344127462,10,3264000,1
51089.783858643,1,1344137002,10,3264300,-1
51089.783938775,1,1344137150,10,3264300,-1
51089.783939169,1,1344137162,100,3264300,-1
51089.789948547,3,1344137162,100,3264300,-1
51089.789983057,3,1344137002,10,3264300,-1
51089.790005112,3,1344137150,10,3264300,-1
51089.795305883,1,1344140018,10,3264300,-1
51089.795327403,1,1344140022,10,3264300,-1
51089.795340798,1,1344140026,100,3264300,-1
51089.845111002,3,1343800986,1,3264700,-1
51089.848095605,1,1344142934,1,3264300,-1
51089.861706678,1,1344143494,1,3264300,-1
51089.895576666,3,1344089742,37,3264000,1
51089.895599501,1,1344144078,10,3264000,1
51089.895622074,1,1344144086,84,3264000,1
51090.110993351,3,1344027962,100,3234400,1
51090.110993351,1,1344155186,100,3234600,1
51090.110994340,3,1344027966,100,3231200,1
51090.110994340,1,1344155190,100,3231400,1
51090.110995388,3,1344027970,100,3205100,1
51090.110995388,1,1344155194,100,3205300,1
51090.110996847,3,1344027974,100,3036500,1
51090.110996847,1,1344155198,100,3036700,1
51090.110997854,3,1344027978,100,3036500,1
51090.110997854,1,1344155202,100,3036700,1
51090.150191566,3,1344144078,10,3264000,1
51090.421120502,3,1344140018,10,3264300,-1
51090.836503473,3,1344140026,100,3264300,-1
51090.837137538,1,1344183006,10,3264000,1
51090.837178131,3,1344114066,100,3264900,-1
51090.839521431,3,1344140022,10,3264300,-1
51090.839533248,1,1344185050,100,3265000,-1
51090.840320371,3,1344008350,10,3264400,-1
51090.841011551,3,1344077594,100,3264400,-1
51090.841016326,1,1344186158,10,3264100,1
51090.841041556,1,1344186186,100,3264100,1
51090.841046085,3,1344008326,100,3264500,-1
51090.841049362,1,1344186194,37,3264100,1
51090.841066338,1,1344186198,25,3264100,1
51090.841291705,3,1344144086,84,3264000,1
51090.841335492,1,1344186390,85,3264100,1
51090.846143452,1,1344187162,6,3263100,1
51090.863108567,1,1344188750,10,3268500,-1
