36104.269468148,3,218475482,100,3318200,-1
36104.269519169,3,218473770,22,3318100,-1
36104.269519169,1,218478430,22,3320100,-1
36104.269555687,1,218478458,10,3317500,1
36104.283388144,3,218478430,22,3320100,-1
36104.283388144,1,218479506,22,3318100,-1
36104.316123810,1,218480794,100,3318200,-1
36104.336970468,3,218479506,22,3318100,-1
36104.336970468,1,218481938,22,3320100,-1
36104.336994117,3,218480794,100,3318200,-1
36104.371537711,3,218481938,22,3320100,-1
36104.371537711,1,218484262,22,3318100,-1
36104.374073521,1,218484538,100,3318200,-1
36104.499923127,3,218484538,100,3318200,-1
36104.500050185,3,218484262,22,3318100,-1
36104.500050185,1,218489898,22,3320100,-1
36104.500383460,3,218489898,22,3320100,-1
36104.500383460,1,218490074,22,3318100,-1
36104.502561673,1,218490486,100,3318200,-1
36104.503451155,3,218490486,100,3318200,-1
36104.503473798,3,218473778,25,3318100,-1
36104.503483051,3,218490074,22,3318100,-1
36104.503483051,1,218490698,22,3320100,-1
36104.503576339,1,218490750,10,3317600,1
36104.503650468,3,218490698,22,3320100,-1
36104.503650468,1,218490758,22,3318200,-1
36104.504463847,3,218458278,100,3318300,-1
36104.504519411,1,218491070,100,3318200,-1
36104.504559476,3,218490750,10,3317600,1
36104.504638463,3,218490758,22,3318200,-1
36104.504638463,1,218491138,22,3318100,-1
36104.505066277,3,218491070,100,3318200,-1
36104.505115474,1,218491198,100,3318300,-1
36104.506926165,3,218491138,22,3318100,-1
36104.506926165,1,218491298,22,3320100,-1
36104.507091329,3,218491298,22,3320100,-1
36104.507091329,1,218491318,22,3318200,-1
36104.508066824,3,218491318,22,3318200,-1
36104.508066824,1,218491358,22,3318100,-1
36104.510224506,1,218491402,100,3318200,-1
36104.533020346,3,218491402,100,3318200,-1
36104.533149960,3,218491358,22,3318100,-1
36104.533149960,1,218492154,22,3320100,-1
36104.533312768,3,218492154,22,3320100,-1
36104.533312768,1,218492194,22,3318200,-1
36104.555097045,3,218492194,22,3318200,-1
36104.555097045,1,218494146,22,3318100,-1
36104.568758214,3,218494146,22,3318100,-1
36104.568758214,1,218495126,22,3320100,-1
36104.568918834,3,218495126,22,3320100,-1
36104.568918834,1,218495150,22,3318200,-1
36104.586663888,3,218495150,22,3318200,-1
36104.586663888,1,218495962,22,3318100,-1
36104.586684390,3,218421714,100,3317500,1
36104.586709369,1,218495990,25,3318100,-1
36104.586740417,3,218478458,10,3317500,1
36104.586741238,1,218496022,10,3318100,-1
36104.586821836,1,218496046,3,3318900,-1
36104.603108607,1,218496794,100,3318200,-1
36104.614749308,1,218497230,300,3320000,-1
36104.654064649,3,218470074,100,3318200,-1
36104.654064649,1,218498282,100,3318100,-1
36104.654101645,1,218498290,10,3318000,-1
36104.654128238,1,218498298,25,3318000,-1
36104.691093669,1,218499858,100,3317500,1
36104.691115934,3,218473762,25,3318200,-1
36104.698504554,3,218477806,4,3320900,-1
36104.698528282,3,218498290,10,3318000,-1
36104.714601858,3,218497230,300,3320000,-1
36104.815266126,1,218506730,300,3319900,-1
36104.869614098,3,218498298,25,3318000,-1
36104.869832166,3,218496046,3,3318900,-1
36104.915314927,3,218506730,300,3319900,-1
36104.915746315,1,218513266,200,3319900,-1
36104.921623291,1,218513462,3,3320900,-1
36104.990193077,3,218400578,40,3314500,1
36105.015279995,3,218496794,100,3318200,-1
36105.015424373,3,218495962,22,3318100,-1
36105.015424373,1,218518546,22,3320100,-1
36105.015461288,3,218496022,10,3318100,-1
36105.021589474,1,218519662,10,3317500,1
36105.021611899,3,218495990,25,3318100,-1
36105.092480455,1,218523614,100,3318200,-1
36105.172888694,3,217961478,49,3312700,1
36105.188252335,3,218523614,100,3318200,-1
36105.188720713,1,218530042,10,3317600,1
36105.188745712,1,218530054,25,3317600,1
36105.272347474,3,218498282,100,3318100,-1
36105.272347474,1,218562794,100,3318200,-1
36105.272543246,3,218518546,22,3320100,-1
36105.272543246,1,218562966,22,3318200,-1
36105.292923955,3,218491198,100,3318300,-1
36105.292978591,1,218568558,500,3318300,-1
36105.295987059,1,218568894,100,3317600,1
36105.296020994,1,218568906,100,3317500,1
36105.296025789,1,218568914,10,3317700,1
36105.296051719,1,218568930,25,3317700,1
36105.296054384,1,218568934,100,3317400,1
36105.296130673,1,218568954,100,3317700,1
36105.296216215,3,218420214,100,3348000,-1
36105.296216215,1,218568986,100,3348100,-1
36105.296217349,3,218420218,100,3351300,-1
36105.296217349,1,218568990,100,3351400,-1
36105.296218873,3,218420222,100,3376800,-1
36105.296218873,1,218568994,100,3376900,-1
36105.296220218,3,218420226,100,3551800,-1
36105.296220218,1,218568998,100,3551900,-1
36105.299449551,4,218562794,22,3318200,-1
36105.299450202,4,218562794,46,3318200,-1
36105.299451186,3,218562794,32,3318200,-1
36105.299454453,4,218562966,1,3318200,-1
36105.299472549,4,218562966,1,3318200,-1
36105.299481294,4,218562966,20,3318200,-1
36105.299488741,1,218569458,100,3317700,1
36105.299493121,3,218433826,100,3318300,-1
36105.299504464,3,218397230,100,3318400,-1
36105.299505779,3,218367134,100,3318500,-1
36105.299505945,1,218569510,9,3317800,1
36105.299506256,1,218569514,18,3317800,1
36105.299506441,1,218569518,100,3317800,1
36105.299568754,3,218381494,100,3318500,-1
36105.299574072,1,218569594,10,3317900,1
36105.299580045,1,218569618,100,3317800,1
36105.299624089,1,218569658,100,3317900,1
36105.299718543,1,218569702,9,3317600,1
36105.299723106,1,218569714,20,3317800,1
36105.299815144,3,218568986,100,3348100,-1
36105.299815144,1,218569754,100,3348300,-1
36105.299815265,3,218568990,100,3351400,-1
36105.299815265,1,218569758,100,3351600,-1
36105.299815538,3,218568994,100,3376900,-1
36105.299815538,1,218569762,100,3377100,-1
36105.299816727,3,218568998,100,3551900,-1
36105.299816727,1,218569766,100,3552100,-1
36105.299827801,1,218569770,100,3318300,-1
36105.300040605,3,218569658,100,3317900,1
36105.300093202,3,218569594,10,3317900,1
36105.300297179,3,218459638,100,3287600,1
36105.300297179,1,218569918,100,3287800,1
36105.300298020,3,218459642,100,3284400,1
36105.300298020,1,218569922,100,3284600,1
36105.300298889,3,218459646,100,3258800,1
36105.300298889,1,218569926,100,3259000,1
36105.300300230,3,218459650,100,3086400,1
36105.300300230,1,218569930,100,3086600,1
36105.300378714,3,218569918,100,3287800,1
36105.300378714,1,218569946,100,3287600,1
36105.300378979,3,218569922,100,3284600,1
36105.300378979,1,218569950,100,3284400,1
36105.300380296,3,218569926,100,3259000,1
36105.300380296,1,218569954,100,3258800,1
36105.300380468,3,218569930,100,3086600,1
36105.300380468,1,218569958,100,3086400,1
36105.300544277,1,218570026,100,3318800,-1
36105.300562097,3,218569518,100,3317800,1
36105.300640232,1,218570058,5,3318300,-1
36105.301163566,3,217997430,100,3332000,-1
36105.301195105,3,218569618,100,3317800,1
36105.301865851,1,218570290,100,3318800,-1
36105.302135869,1,218570374,100,3318300,-1
36105.302136839,1,218570378,100,3317100,1
36105.304248497,3,218569714,20,3317800,1
36105.304517470,3,218569754,100,3348300,-1
36105.304517470,1,218570750,100,3348900,-1
36105.304518304,3,218569758,100,3351600,-1
36105.304518304,1,218570754,100,3352200,-1
36105.304518556,3,218569762,100,3377100,-1
36105.304518556,1,218570758,100,3377700,-1
36105.304518785,3,218569766,100,3552100,-1
36105.304518785,1,218570762,100,3552700,-1
36105.304525311,3,218568558,500,3318300,-1
36105.304577143,1,218570790,100,3318500,-1
36105.304981609,1,218570858,100,3318400,-1
36105.305086180,3,218570790,100,3318500,-1
36105.305586898,1,218570974,3,3316900,1
36105.305863946,3,218569702,9,3317600,1
36105.306735670,3,218569770,100,3318300,-1
36105.306916715,4,218570058,5,3318300,-1
36105.306916715,4,218570374,100,3318300,-1
36105.306937763,1,218571130,9,3317900,1
36105.306938526,1,218571134,18,3317900,1
36105.306938664,1,218571138,100,3318000,1
36105.306944650,1,218571142,25,3317800,1
36105.306953446,1,218571178,100,3317800,1
36105.306965568,1,218571190,10,3317800,1
36105.306979012,1,218571202,14,3316300,1
36105.307150315,1,218571238,17,3318300,-1
36105.307495300,3,218571138,100,3318000,1
36105.307625285,3,218398086,4,3319100,-1
36105.307714319,3,218569946,100,3287600,1
36105.307714319,1,218571378,100,3287900,1
36105.307715298,3,218569950,100,3284400,1
36105.307715298,1,218571382,100,3284700,1
36105.307715440,3,218569954,100,3258800,1
36105.307715440,1,218571386,100,3259100,1
36105.307715609,3,218569958,100,3086400,1
36105.307715609,1,218571390,100,3086700,1
36105.307819139,3,218571378,100,3287900,1
36105.307819139,1,218571434,100,3287600,1
36105.307819428,3,218571382,100,3284700,1
