3293400,92,3293000,44,3293500,60,3292900,218,3293600,60,3292800,45,3293700,125,3292700,145,3293800,170,3292600,175,3293900,180,3292500,150,3294000,286,3292400,180,3294100,273,3292300,150,3294200,263,3292200,190,3294300,188,3292100,144
3293400,92,3293000,44,3293500,60,3292900,218,3293600,60,3292800,45,3293700,125,3292700,145,3293800,170,3292600,175,3293900,180,3292500,150,3294000,286,3292400,180,3294100,273,3292300,150,3294200,263,3292200,190,3294300,188,3292100,144
3293400,92,3293000,44,3293500,60,3292900,218,3293600,60,3292800,45,3293700,125,3292700,145,3293800,170,3292600,175,3293900,180,3292500,150,3294000,286,3292400,180,3294100,273,3292300,150,3294200,263,3292200,190,3294300,188,3292100,144
3293400,92,3293000,44,3293500,60,3292900,218,3293600,60,3292800,45,3293700,125,3292700,145,3293800,170,3292600,175,3293900,180,3292500,150,3294000,286,3292400,180,3294100,273,3292300,150,3294200,263,3292200,190,3294300,188,3292100,144
3293400,92,3293000,44,3293500,60,3292900,218,3293600,60,3292800,45,3293700,125,3292700,145,3293800,170,3292600,175,3293900,180,3292500,150,3294000,286,3292400,180,3294100,273,3292300,150,3294200,263,3292200,190,3294300,188,3292100,144
3293400,92,3293000,44,3293500,60,3292900,218,3293600,60,3292800,45,3293700,125,3292700,145,3293800,170,3292600,175,3293900,180,3292500,150,3294000,286,3292400,180,3294100,273,3292300,150,3294200,263,3292200,190,3294300,188,3292100,144
3293400,92,3293000,44,3293500,60,3292900,218,3293600,60,3292800,45,3293700,125,3292700,145,3293800,170,3292600,175,3293900,180,3292500,150,3294000,286,3292400,180,3294100,273,3292300,150,3294200,263,3292200,190,3294300,188,3292100,144
3293400,92,3293000,44,3293500,60,3292900,218,3293600,60,3292800,45,3293700,125,3292700,145,3293800,170,3292600,175,3293900,180,3292500,150,3294000,286,3292400,180,3294100,273,3292300,150,3294200,263,3292200,190,3294300,188,3292100,144
3293400,92,3293000,44,3293500,60,3292900,218,3293600,60,3292800,45,3293700,125,3292700,145,3293800,170,3292600,175,3293900,180,3292500,150,3294000,286,3292400,180,3294100,273,3292300,150,3294200,263,3292200,190,3294300,188,3292100,144
3293400,92,3293000,44,3293500,60,3292900,218,3293600,60,3292800,45,3293700,125,3292700,145,3293800,170,3292600,175,3293900,180,3292500,150,3294000,286,3292400,180,3294100,273,3292300,150,3294200,263,3292200,190,3294300,188,3292100,144
3293400,92,3293000,44,3293500,60,3292900,218,3293600,60,3292800,45,3293700,125,3292700,145,3293800,170,3292600,175,3293900,180,3292500,150,3294000,286,3292400,180,3294100,273,3292300,150,3294200,263,3292200,190,3294300,188,3292100,144
3293400,92,3293000,44,3293500,60,3292900,218,3293600,60,3292800,45,3293700,125,3292700,145,3293800,170,3292600,175,3293900,180,3292500,150,3294000,286,3292400,180,3294100,273,3292300,150,3294200,263,3292200,190,3294300,188,3292100,144
3293400,92,3293000,44,3293500,60,3292900,218,3293600,60,3292800,45,3293700,125,3292700,145,3293800,170,3292600,175,3293900,180,3292500,150,3294000,286,3292400,180,3294100,273,3292300,150,3294200,263,3292200,190,3294300,188,3292100,144
3293400,92,3293000,44,3293500,60,3292900,218,3293600,60,3292800,45,3293700,125,3292700,145,3293800,170,3292600,175,3293900,180,3292500,150,3294000,286,3292400,180,3294100,273,3292300,150,3294200,263,3292200,190,3294300,188,3292100,144
3293400,92,3293000,44,3293500,60,3292900,218,3293600,60,3292800,45,3293700,125,3292700,145,3293800,170,3292600,175,3293900,180,3292500,150,3294000,286,3292400,180,3294100,273,3292300,150,3294200,263,3292200,190,3294300,188,3292100,144
3293400,92,3293000,44,3293500,60,3292900,218,3293600,60,3292800,45,3293700,125,3292700,145,3293800,170,3292600,175,3293900,180,3292500,150,3294000,286,3292400,180,3294100,273,3292300,150,3294200,263,3292200,190,3294300,188,3292100,144
3293400,92,3293000,44,3293500,60,3292900,218,3293600,60,3292800,45,3293700,125,3292700,145,3293800,170,3292600,175,3293900,180,3292500,150,3294000,286,3292400,180,3294100,273,3292300,150,3294200,263,3292200,190,3294300,188,3292100,144
