3384000,3,3383600,25,3384100,20,3383500,46,3384200,110,3383400,110,3384300,135,3383300,100,3384400,171,3383200,200,3384500,345,3383100,125,3384600,371,3383000,155,3384700,270,3382900,135,3384800,129,3382800,128,3384900,249,3382700,135
3384000,3,3383600,25,3384100,20,3383500,46,3384200,110,3383400,110,3384300,135,3383300,100,3384400,171,3383200,200,3384500,345,3383100,125,3384600,371,3383000,155,3384700,270,3382900,135,3384800,129,3382800,128,3384900,249,3382700,135
3384000,3,3383600,25,3384100,20,3383500,46,3384200,110,3383400,110,3384300,135,3383300,100,3384400,171,3383200,200,3384500,345,3383100,125,3384600,371,3383000,155,3384700,270,3382900,135,3384800,129,3382800,128,3384900,249,3382700,135
3384000,3,3383600,25,3384100,20,3383500,46,3384200,110,3383400,110,3384300,135,3383300,100,3384400,171,3383200,200,3384500,345,3383100,125,3384600,371,3383000,155,3384700,270,3382900,135,3384800,129,3382800,128,3384900,249,3382700,135
3384000,3,3383600,25,3384100,20,3383500,46,3384200,110,3383400,110,3384300,135,3383300,100,3384400,171,3383200,200,3384500,345,3383100,125,3384600,371,3383000,155,3384700,270,3382900,135,3384800,129,3382800,128,3384900,249,3382700,135
3384000,3,3383600,25,3384100,20,3383500,46,3384200,110,3383400,110,3384300,135,3383300,100,3384400,171,3383200,200,3384500,345,3383100,125,3384600,371,3383000,155,3384700,270,3382900,135,3384800,129,3382800,128,3384900,249,3382700,135
3384000,3,3383600,25,3384100,20,3383500,46,3384200,110,3383400,110,3384300,135,3383300,100,3384400,171,3383200,200,3384500,345,3383100,125,3384600,371,3383000,155,3384700,270,3382900,135,3384800,129,3382800,128,3384900,249,3382700,135
3384000,3,3383700,22,3384100,20,3383600,25,3384200,110,3383500,46,3384300,135,3383400,110,3384400,171,3383300,100,3384500,345,3383200,200,3384600,371,3383100,125,3384700,270,3383000,155,3384800,129,3382900,135,3384900,249,3382800,128
3384000,3,3383700,22,3384100,20,3383600,25,3384200,110,3383500,46,3384300,135,3383400,110,3384400,171,3383300,200,3384500,345,3383200,200,3384600,371,3383100,125,3384700,270,3383000,155,3384800,129,3382900,135,3384900,249,3382800,128
3384000,3,3383700,22,3384100,20,3383500,46,3384200,110,3383400,110,3384300,135,3383300,200,3384400,171,3383200,200,3384500,345,3383100,125,3384600,371,3383000,155,3384700,270,3382900,135,3384800,129,3382800,128,3384900,249,3382700,135
3384000,3,3383700,58,3384100,20,3383500,46,3384200,110,3383400,110,3384300,135,3383300,200,3384400,171,3383200,200,3384500,345,3383100,125,3384600,371,3383000,155,3384700,270,3382900,135,3384800,129,3382800,128,3384900,249,3382700,135
3384000,3,3383700,58,3384100,20,3383500,46,3384200,110,3383400,110,3384300,135,3383300,200,3384400,171,3383200,200,3384500,345,3383100,125,3384600,371,3383000,155,3384700,270,3382900,135,3384800,129,3382800,128,3384900,235,3382700,135
3384000,3,3383700,58,3384100,20,3383500,46,3384200,110,3383400,110,3384300,135,3383300,200,3384400,171,3383200,200,3384500,345,3383100,125,3384600,271,3383000,155,3384700,270,3382900,135,3384800,129,3382800,128,3384900,235,3382700,135
3384000,3,3383700,36,3384100,20,3383500,46,3384200,110,3383400,110,3384300,135,3383300,200,3384400,171,3383200,200,3384500,345,3383100,125,3384600,271,3383000,155,3384700,270,3382900,135,3384800,129,3382800,128,3384900,235,3382700,135
3384000,3,3383700,36,3384100,20,3383500,46,3384200,110,3383400,110,3384300,135,3383300,200,3384400,171,3383200,200,3384500,345,3383100,125,3384600,271,3383000,155,3384700,270,3382900,135,3384800,129,3382800,128,3384900,235,3382700,135
3384000,3,3383700,36,3384100,20,3383500,46,3384200,110,3383400,110,3384300,135,3383300,200,3384400,171,3383200,200,3384500,345,3383100,125,3384600,271,3383000,125,3384700,270,3382900,135,3384800,129,3382800,128,3384900,235,3382700,135
3384000,3,3383700,36,3384100,20,3383500,46,3384200,110,3383400,110,3384300,135,3383300,200,3384400,171,3383200,230,3384500,345,3383100,125,3384600,271,3383000,125,3384700,270,3382900,135,3384800,129,3382800,128,3384900,235,3382700,135
3384000,3,3383700,36,3384100,20,3383500,46,3384200,110,3383400,110,3384300,135,3383300,200,3384400,171,3383200,200,3384500,345,3383100,125,3384600,271,3383000,125,3384700,270,3382900,135,3384800,129,3382800,128,3384900,235,3382700,135
3384000,3,3383500,46,3384100,20,3383400,110,3384200,110,3383300,200,3384300,135,3383200,200,3384400,171,3383100,125,3384500,345,3383000,125,3384600,271,3382900,135,3384700,270,3382800,128,3384800,129,3382700,135,3384900,235,3382600,138
3384000,3,3383500,46,3384100,20,3383400,110,3384200,110,3383300,200,3384300,135,3383200,200,3384400,171,3383100,155,3384500,345,3383000,125,3384600,271,3382900,135,3384700,270,3382800,128,3384800,129,3382700,135,3384900,235,3382600,138
3384000,3,3383500,46,3384100,20,3383400,110,3384200,110,3383300,100,3384300,135,3383200,200,3384400,171,3383100,155,3384500,345,3383000,125,3384600,271,3382900,135,3384700,270,3382800,128,3384800,129,3382700,135,3384900,235,3382600,138
3384000,3,3383500,46,3384100,20,3383400,110,3384200,110,3383300,100,3384300,135,3383200,100,3384400,171,3383100,155,3384500,345,3383000,125,3384600,271,3382900,135,3384700,270,3382800,128,3384800,129,3382700,135,3384900,235,3382600,138
3384000,3,3383500,71,3384100,20,3383400,110,3384200,110,3383300,100,3384300,135,3383200,100,3384400,171,3383100,155,3384500,345,3383000,125,3384600,271,3382900,135,3384700,270,3382800,128,3384800,129,3382700,135,3384900,235,3382600,138
3384000,3,3383500,71,3384100,20,3383400,110,3384200,110,3383300,100,3384300,135,3383200,100,3384400,171,3383100,155,3384500,345,3383000,125,3384600,271,3382900,135,3384700,270,3382800,128,3384800,129,3382700,135,3384900,235,3382600,138
3384000,3,3383600,22,3384100,20,3383500,71,3384200,110,3383400,110,3384300,135,3383300,100,3384400,171,3383200,100,3384500,345,3383100,155,3384600,271,3383000,125,3384700,270,3382900,135,3384800,129,3382800,128,3384900,235,3382700,135
