41352.211214547,1,623797046,100,3090000,1
41352.211214697,3,623795078,100,3089800,1
41352.211214697,1,623797050,100,3089900,1
41352.211531042,3,623797034,100,3291300,1
41352.211531042,1,623797110,100,3291400,1
41352.211531274,3,623797038,100,3288000,1
41352.211531274,1,623797114,100,3288100,1
41352.211531489,3,623797042,100,3262500,1
41352.211531489,1,623797118,100,3262600,1
41352.211532581,3,623797046,100,3090000,1
41352.211532581,1,623797122,100,3090100,1
41352.211532816,3,623797050,100,3089900,1
41352.211532816,1,623797126,100,3090000,1
41352.211567023,1,623797130,3,3320700,1
41352.211806223,1,623797166,100,3321100,1
41352.211856024,3,623797110,100,3291400,1
41352.211856024,1,623797170,100,3291200,1
41352.211856876,3,623797114,100,3288100,1
41352.211856876,1,623797174,100,3287900,1
41352.211857034,3,623797118,100,3262600,1
41352.211857034,1,623797178,100,3262400,1
41352.211857134,3,623797122,100,3090100,1
41352.211857134,1,623797182,100,3089900,1
41352.211857321,3,623797126,100,3090000,1
41352.211857321,1,623797186,100,3089800,1
41352.211911883,3,623797170,100,3291200,1
41352.211911883,1,623797246,100,3291100,1
41352.211913068,3,623797174,100,3287900,1
41352.211913068,1,623797250,100,3287800,1
41352.211913279,3,623797178,100,3262400,1
41352.211913279,1,623797254,100,3262300,1
41352.211913397,3,623797182,100,3089900,1
41352.211913397,1,623797258,100,3089800,1
41352.211913533,3,623797186,100,3089800,1
41352.211913533,1,623797262,100,3089700,1
41352.211983522,3,623797246,100,3291100,1
41352.211983522,1,623797318,100,3291300,1
41352.211984359,3,623797250,100,3287800,1
41352.211984359,1,623797322,100,3288000,1
41352.211984603,3,623797254,100,3262300,1
41352.211984603,1,623797326,100,3262500,1
41352.211984741,3,623797258,100,3089800,1
41352.211984741,1,623797330,100,3090000,1
41352.211984913,3,623797262,100,3089700,1
41352.211984913,1,623797334,100,3089900,1
41352.212001149,3,623797318,100,3291300,1
41352.212001149,1,623797342,100,3291100,1
41352.212001422,3,623797322,100,3288000,1
41352.212001422,1,623797346,100,3287800,1
41352.212001650,3,623797326,100,3262500,1
41352.212001650,1,623797350,100,3262300,1
41352.212002637,3,623797330,100,3090000,1
41352.212002637,1,623797354,100,3089800,1
41352.212002786,3,623797334,100,3089900,1
41352.212002786,1,623797358,100,3089700,1
41352.212036552,3,623624018,14,3322600,-1
41352.212170348,3,623797342,100,3291100,1
41352.212170348,1,623797374,100,3291400,1
41352.212171177,3,623797346,100,3287800,1
41352.212171177,1,623797378,100,3288100,1
41352.212171404,3,623797350,100,3262300,1
41352.212171404,1,623797382,100,3262600,1
41352.212171526,3,623797354,100,3089800,1
41352.212171526,1,623797386,100,3090100,1
41352.212171683,3,623797358,100,3089700,1
41352.212171683,1,623797390,100,3090000,1
41352.212250386,3,623797374,100,3291400,1
41352.212250386,1,623797406,100,3291100,1
41352.212250634,3,623797378,100,3288100,1
41352.212250634,1,623797410,100,3287800,1
41352.212250786,3,623797382,100,3262600,1
41352.212250786,1,623797414,100,3262300,1
41352.212251745,3,623797386,100,3090100,1
41352.212251745,1,623797418,100,3089800,1
41352.212251892,3,623797390,100,3090000,1
41352.212251892,1,623797422,100,3089700,1
41352.212315066,3,623797130,3,3320700,1
41352.212339886,3,623797406,100,3291100,1
41352.212339886,1,623797466,100,3291300,1
41352.212340182,3,623797410,100,3287800,1
41352.212340182,1,623797470,100,3288000,1
41352.212340436,3,623797414,100,3262300,1
41352.212340436,1,623797474,100,3262500,1
41352.212340774,3,623797418,100,3089800,1
41352.212340774,1,623797478,100,3090000,1
41352.212341604,3,623797422,100,3089700,1
41352.212341604,1,623797482,100,3089900,1
41352.212463967,3,623797466,100,3291300,1
41352.212463967,1,623797510,100,3291400,1
41352.212464209,3,623797470,100,3288000,1
41352.212464209,1,623797514,100,3288100,1
41352.212464407,3,623797474,100,3262500,1
41352.212464407,1,623797518,100,3262600,1
41352.212465400,3,623797478,100,3090000,1
41352.212465400,1,623797522,100,3090100,1
41352.212465544,3,623797482,100,3089900,1
41352.212465544,1,623797526,100,3090000,1
41352.212772695,3,623797510,100,3291400,1
41352.212772695,1,623797570,100,3291300,1
41352.212773575,3,623797514,100,3288100,1
41352.212773575,1,623797574,100,3288000,1
41352.212773749,3,623797518,100,3262600,1
41352.212773749,1,623797578,100,3262500,1
41352.212773871,3,623797522,100,3090100,1
41352.212773871,1,623797582,100,3090000,1
41352.212774006,3,623797526,100,3090000,1
41352.212774006,1,623797586,100,3089900,1
41352.213175818,3,623797570,100,3291300,1
41352.213175818,1,623797618,100,3291200,1
41352.213176064,3,623797574,100,3288000,1
41352.213176064,1,623797622,100,3287900,1
41352.213176396,3,623797578,100,3262500,1
41352.213176396,1,623797626,100,3262400,1
41352.213176783,3,623797582,100,3090000,1
41352.213176783,1,623797630,100,3089900,1
41352.213177028,3,623797586,100,3089900,1
41352.213177028,1,623797634,100,3089800,1
41352.213234531,3,623797618,100,3291200,1
41352.213234531,1,623797642,100,3291300,1
41352.213234740,3,623797622,100,3287900,1
41352.213234740,1,623797646,100,3288000,1
41352.213235013,3,623797626,100,3262400,1
41352.213235013,1,623797650,100,3262500,1
41352.213236021,3,623797630,100,3089900,1
41352.213236021,1,623797654,100,3090000,1
41352.213236180,3,623797634,100,3089800,1
41352.213236180,1,623797658,100,3089900,1
41352.213941667,3,623797642,100,3291300,1
41352.213941667,1,623797818,100,3291200,1
41352.213942650,3,623797646,100,3288000,1
41352.213942650,1,623797822,100,3287900,1
41352.213942774,3,623797650,100,3262500,1
41352.213942774,1,623797826,100,3262400,1
41352.213942949,3,623797654,100,3090000,1
41352.213942949,1,623797830,100,3089900,1
41352.213943035,3,623797658,100,3089900,1
41352.213943035,1,623797834,100,3089800,1
41352.214218965,3,623797818,100,3291200,1
41352.214218965,1,623797890,100,3291300,1
41352.214219107,3,623797822,100,3287900,1
41352.214219107,1,623797894,100,3288000,1
41352.214219351,3,623797826,100,3262400,1
41352.214219351,1,623797898,100,3262500,1
41352.214219488,3,623797830,100,3089900,1
41352.214219488,1,623797902,100,3090000,1
41352.214220329,3,623797834,100,3089800,1
41352.214220329,1,623797906,100,3089900,1
41352.214243011,1,623797910,100,3321000,1
41352.215193749,1,623797958,100,3322300,-1
41352.224098460,3,623797890,100,3291300,1
41352.224098460,1,623798534,100,3291200,1
41352.224098803,3,623797894,100,3288000,1
41352.224098803,1,623798538,100,3287900,1
41352.224099067,3,623797898,100,3262500,1
41352.224099067,1,623798542,100,3262400,1
41352.224100073,3,623797902,100,3090000,1
41352.224100073,1,623798546,100,3089900,1
41352.224100187,3,623797906,100,3089900,1
41352.224100187,1,623798550,100,3089800,1
41352.235044824,3,623793574,300,3323700,-1
41352.261815716,3,623643514,100,3321000,1
41352.261815716,1,623799754,100,3321200,1
41352.262444429,3,623798534,100,3291200,1
41352.262444429,1,623799778,100,3291300,1
41352.262445264,3,623798538,100,3287900,1
41352.262445264,1,623799782,100,3288000,1
41352.262445398,3,623798542,100,3262400,1
41352.262445398,1,623799786,100,3262500,1
41352.262445561,3,623798546,100,3089900,1
41352.262445561,1,623799790,100,3090000,1
41352.262445763,3,623798550,100,3089800,1
41352.262445763,1,623799794,100,3089900,1
41352.262705553,1,623799806,3,3320700,1
41352.262705777,3,623796670,3,3322100,-1
41352.313804154,1,623802454,100,3321600,-1
41352.313832033,3,623796570,39,3321300,1
41352.313854155,1,623802474,10,3321300,1
41352.314032513,3,623799806,3,3320700,1
41352.314070330,3,623796926,100,3351600,-1
41352.314070330,1,623802486,100,3351500,-1
41352.314071147,3,623796930,100,3355000,-1
41352.314071147,1,623802490,100,3354900,-1
41352.314071411,3,623796934,100,3380400,-1
41352.314071411,1,623802494,100,3380300,-1
41352.314072435,3,623796938,100,3555500,-1
41352.314072435,1,623802498,100,3555400,-1
41352.314072575,3,623796942,100,3555600,-1
41352.314072575,1,623802502,100,3555500,-1
41352.314680651,1,623802510,10,3321600,-1
41352.316221066,1,623802606,3,3322100,-1
41352.335467124,3,623796578,4,3321300,1
41352.335711653,1,623803194,300,3323800,-1
41352.374063687,3,623797910,100,3321000,1
41352.375938701,1,623806206,25,3321600,-1
41352.376406509,3,623799754,100,3321200,1
41352.376436695,1,623806282,10,3321700,-1
41352.376581603,3,623799778,100,3291300,1
41352.376581603,1,623806358,100,3291200,1
41352.376582664,3,623799782,100,3288000,1
41352.376582664,1,623806362,100,3287900,1
41352.376582775,3,623799786,100,3262500,1
41352.376582775,1,623806366,100,3262400,1
41352.376583787,3,623799790,100,3090000,1
41352.376583787,1,623806370,100,3089900,1
41352.376583924,3,623799794,100,3089900,1
41352.376583924,1,623806374,100,3089800,1
41352.377092557,3,623806358,100,3291200,1
41352.377092557,1,623806534,100,3291300,1
41352.377093430,3,623806362,100,3287900,1
41352.377093430,1,623806538,100,3288000,1
41352.377093587,3,623806366,100,3262400,1
41352.377093587,1,623806542,100,3262500,1
41352.377093730,3,623806370,100,3089900,1
41352.377093730,1,623806546,100,3090000,1
41352.377093852,3,623806374,100,3089800,1
41352.377093852,1,623806550,100,3089900,1
41352.377372171,3,623806534,100,3291300,1
41352.377372171,1,623806666,100,3291200,1
41352.377372428,3,623806538,100,3288000,1
41352.377372428,1,623806670,100,3287900,1
41352.377372676,3,623806542,100,3262500,1
41352.377372676,1,623806674,100,3262400,1
41352.377373782,3,623806546,100,3090000,1
41352.377373782,1,623806678,100,3089900,1
41352.377373934,3,623806550,100,3089900,1
41352.377373934,1,623806682,100,3089800,1
41352.378067978,1,623806894,100,3322200,-1
