55561.938220667,1,1187226958,25,3300100,-1
55561.938227998,1,1187226962,40,3300100,-1
55561.938230660,3,1187157970,25,3301200,-1
55561.940302969,1,1187227210,3,3299200,1
55561.940377035,1,1187227222,100,3312000,-1
55561.950865629,1,1187227662,3,3300700,-1
55561.984761483,1,1187229366,100,3299700,1
55561.990084441,1,1187229614,100,3300900,-1
55561.990136796,3,1187040450,100,3300500,-1
55561.990136796,1,1187229622,100,3300300,-1
55561.990722251,3,1187225238,100,3330100,-1
55561.990722251,1,1187229642,100,3330000,-1
55561.990723107,3,1187225242,100,3333500,-1
55561.990723107,1,1187229646,100,3333400,-1
55561.990723998,3,1187225246,100,3359100,-1
55561.990723998,1,1187229650,100,3359000,-1
55561.990724951,3,1187225250,100,3532600,-1
55561.990724951,1,1187229654,100,3532500,-1
55561.990725165,3,1187225254,100,3532700,-1
55561.990725165,1,1187229658,100,3532600,-1
55561.990748495,3,1187225262,5,3300400,-1
55561.990748495,1,1187229666,5,3300300,-1
55561.993364291,3,1187229366,100,3299700,1
55562.013354674,3,1187206338,300,3303000,-1
55562.013665323,1,1187231074,100,3299700,1
55562.013774135,1,1187231082,300,3302900,-1
55562.020512111,1,1187231530,100,3299800,1
55562.020535012,1,1187231534,10,3299800,1
55562.020547200,1,1187231538,25,3299800,1
55562.065745545,3,1187226962,40,3300100,-1
55562.065798365,3,1187226946,10,3300100,-1
55562.065857993,1,1187233102,10,3299700,1
55562.065915988,3,1187226958,25,3300100,-1
55562.065922016,3,1187183926,100,3270100,1
55562.065922016,1,1187233130,100,3270000,1
55562.065922907,3,1187183930,100,3266900,1
55562.065922907,1,1187233134,100,3266800,1
55562.065924167,3,1187183934,100,3241100,1
55562.065924167,1,1187233138,100,3241000,1
55562.065925627,3,1187183938,100,3069800,1
55562.065925627,1,1187233142,100,3069700,1
55562.065926568,3,1187183942,100,3069700,1
55562.065926568,1,1187233146,100,3069600,1
55562.065946382,3,1187226066,25,3300200,-1
55562.066442291,3,1187233130,100,3270000,1
55562.066442291,1,1187233198,100,3270100,1
55562.066443161,3,1187233134,100,3266800,1
55562.066443161,1,1187233202,100,3266900,1
55562.066443332,3,1187233138,100,3241000,1
55562.066443332,1,1187233206,100,3241100,1
55562.066443530,3,1187233142,100,3069700,1
55562.066443530,1,1187233210,100,3069800,1
55562.066443998,3,1187233146,100,3069600,1
55562.066443998,1,1187233214,100,3069700,1
55562.068307657,1,1187233286,100,3299800,1
55562.088813818,3,1187226926,10,3300200,-1
55562.088838539,3,1187226938,25,3300200,-1
55562.088933962,3,1187202922,25,3300300,-1
55562.089286763,3,1187226070,10,3300200,-1
55562.089586304,3,1187229622,100,3300300,-1
55562.089595673,1,1187234954,10,3299800,1
55562.089628561,3,1187202914,10,3300300,-1
55562.089629404,1,1187235006,10,3299900,1
55562.089653793,1,1187235062,25,3299900,1
55562.089654681,1,1187235066,10,3299900,1
55562.089659724,3,1187229614,100,3300900,-1
55562.089664739,1,1187235078,4,3299900,1
55562.089760117,1,1187235126,3,3299300,1
55562.089760354,3,1187227662,3,3300700,-1
55562.090036108,3,1187215250,10,3300300,-1
55562.090105508,1,1187235338,10,3300300,-1
55562.090181403,3,1187229642,100,3330000,-1
55562.090181403,1,1187235510,100,3330100,-1
55562.090181685,3,1187229646,100,3333400,-1
55562.090181685,1,1187235514,100,3333500,-1
55562.090183260,3,1187229650,100,3359000,-1
55562.090183260,1,1187235518,100,3359100,-1
55562.090183411,3,1187229654,100,3532500,-1
55562.090183411,1,1187235522,100,3532600,-1
55562.090183545,3,1187229658,100,3532600,-1
55562.090183545,1,1187235526,100,3532700,-1
55562.090214633,3,1187229666,5,3300300,-1
55562.090214633,1,1187235598,5,3300400,-1
55562.090281281,3,1187198774,30,3299600,1
55562.090334976,1,1187235710,30,3299800,1
55562.090810522,3,1187235710,30,3299800,1
55562.090857802,1,1187235914,30,3299600,1
55562.091333875,3,1187235914,30,3299600,1
55562.091383419,1,1187236106,30,3299700,1
55562.091827566,1,1187236370,100,3299900,1
55562.091843689,3,1187236106,30,3299700,1
55562.091872674,3,1187233286,100,3299800,1
55562.091896075,1,1187236406,30,3299600,1
55562.091978490,1,1187236426,4,3300800,-1
55562.092416931,1,1187236646,25,3300300,-1
55562.095306839,1,1187237042,10,3300300,-1
55562.102124529,1,1187237254,100,3296000,1
55562.104554627,3,1187236646,25,3300300,-1
55562.104590180,3,1187237042,10,3300300,-1
55562.104686136,3,1187235338,10,3300300,-1
55562.105159838,3,1187236406,30,3299600,1
55562.105182310,3,1187216726,25,3300300,-1
55562.105209024,1,1187237466,30,3299700,1
55562.105223554,3,1187235510,100,3330100,-1
55562.105223554,1,1187237470,100,3330400,-1
55562.105224388,3,1187235514,100,3333500,-1
55562.105224388,1,1187237474,100,3333800,-1
55562.105224717,3,1187235518,100,3359100,-1
55562.105224717,1,1187237478,100,3359400,-1
55562.105224912,3,1187235522,100,3532600,-1
55562.105224912,1,1187237482,100,3532900,-1
55562.105225175,3,1187235526,100,3532700,-1
55562.105225175,1,1187237486,100,3533000,-1
55562.105248125,3,1187235598,5,3300400,-1
55562.105248125,1,1187237490,5,3300700,-1
55562.105884492,3,1187227222,100,3312000,-1
55562.105963462,3,1187237254,100,3296000,1
55562.106635811,3,1187237466,30,3299700,1
55562.106682816,1,1187237542,30,3299600,1
55562.110961540,3,1187231082,300,3302900,-1
55562.124018739,1,1187239322,100,3299800,1
55562.137112653,3,1187237542,30,3299600,1
55562.137164236,1,1187239926,30,3299700,1
55562.155102523,1,1187240350,100,3312000,-1
55562.192075527,3,1187231074,100,3299700,1
55562.192075527,1,1187241382,100,3299900,1
55562.200558241,3,1187199274,10,3300400,-1
55562.210471905,3,1187235078,4,3299900,1
55562.210630951,3,1187237470,100,3330400,-1
55562.210630951,1,1187241922,100,3330200,-1
55562.210631824,3,1187237474,100,3333800,-1
55562.210631824,1,1187241926,100,3333600,-1
55562.210632062,3,1187237478,100,3359400,-1
55562.210632062,1,1187241930,100,3359200,-1
55562.210633287,3,1187237482,100,3532900,-1
55562.210633287,1,1187241934,100,3532700,-1
55562.210633510,3,1187237486,100,3533000,-1
55562.210633510,1,1187241938,100,3532800,-1
55562.210658512,3,1187237490,5,3300700,-1
55562.210658512,1,1187241942,5,3300500,-1
