3306200,35,3306000,31,3306300,170,3305900,60,3306400,60,3305800,145,3306500,293,3305500,35,3306600,270,3305400,135,3306700,145,3305300,25,3306800,186,3305200,152,3306900,128,3305100,35,3307000,273,3305000,238,3307100,145,3304900,25
3306200,35,3306000,31,3306300,170,3305900,60,3306400,60,3305800,145,3306500,293,3305500,35,3306600,270,3305400,135,3306700,145,3305300,25,3306800,186,3305200,152,3306900,128,3305100,35,3307000,273,3305000,238,3307100,145,3304900,25
3306200,35,3306000,31,3306300,170,3305900,60,3306400,60,3305800,145,3306500,293,3305500,35,3306600,270,3305400,35,3306700,145,3305300,25,3306800,186,3305200,152,3306900,128,3305100,35,3307000,273,3305000,238,3307100,145,3304900,25
3306200,35,3306000,31,3306300,170,3305900,60,3306400,60,3305800,145,3306500,293,3305500,35,3306600,270,3305400,35,3306700,145,3305300,125,3306800,186,3305200,152,3306900,128,3305100,35,3307000,273,3305000,238,3307100,145,3304900,25
3306200,35,3306000,31,3306300,170,3305900,60,3306400,60,3305800,145,3306500,293,3305500,35,3306600,270,3305400,35,3306700,145,3305300,125,3306800,186,3305200,152,3306900,128,3305100,35,3307000,273,3305000,238,3307100,145,3304900,25
3306200,35,3306000,31,3306300,170,3305900,60,3306400,60,3305800,145,3306500,293,3305500,35,3306600,270,3305400,35,3306700,145,3305300,125,3306800,186,3305200,152,3306900,128,3305100,35,3307000,273,3305000,238,3307100,145,3304900,25
3306200,35,3306000,31,3306300,170,3305900,60,3306400,60,3305800,145,3306500,293,3305500,35,3306600,270,3305400,35,3306700,145,3305300,125,3306800,190,3305200,152,3306900,128,3305100,35,3307000,273,3305000,238,3307100,145,3304900,25
3306200,35,3306000,56,3306300,170,3305900,60,3306400,60,3305800,145,3306500,293,3305500,35,3306600,270,3305400,35,3306700,145,3305300,125,3306800,190,3305200,152,3306900,128,3305100,35,3307000,273,3305000,238,3307100,145,3304900,25
3306200,35,3306000,56,3306300,170,3305900,70,3306400,60,3305800,145,3306500,293,3305500,35,3306600,270,3305400,35,3306700,145,3305300,125,3306800,190,3305200,152,3306900,128,3305100,35,3307000,273,3305000,238,3307100,145,3304900,25
3306200,35,3306000,56,3306300,170,3305900,70,3306400,60,3305800,145,3306500,293,3305500,35,3306600,270,3305400,135,3306700,145,3305300,125,3306800,190,3305200,152,3306900,128,3305100,35,3307000,273,3305000,238,3307100,145,3304900,25
3306200,35,3306000,56,3306300,170,3305900,70,3306400,60,3305800,145,3306500,293,3305500,35,3306600,270,3305400,135,3306700,145,3305300,125,3306800,190,3305200,152,3306900,128,3305100,35,3307000,273,3305000,238,3307100,145,3304900,25
3306200,25,3306000,56,3306300,170,3305900,70,3306400,60,3305800,145,3306500,293,3305500,35,3306600,270,3305400,135,3306700,145,3305300,125,3306800,190,3305200,152,3306900,128,3305100,35,3307000,273,3305000,238,3307100,145,3304900,25
3306300,170,3306000,56,3306400,60,3305900,70,3306500,293,3305800,145,3306600,270,3305500,35,3306700,145,3305400,135,3306800,190,3305300,125,3306900,128,3305200,152,3307000,273,3305100,35,3307100,145,3305000,238,3307200,278,3304900,25
3306300,170,3306000,66,3306400,60,3305900,70,3306500,293,3305800,145,3306600,270,3305500,35,3306700,145,3305400,135,3306800,190,3305300,125,3306900,128,3305200,152,3307000,273,3305100,35,3307100,145,3305000,238,3307200,278,3304900,25
3306300,170,3306000,66,3306400,60,3305900,70,3306500,293,3305800,145,3306600,170,3305500,35,3306700,145,3305400,135,3306800,190,3305300,125,3306900,128,3305200,152,3307000,273,3305100,35,3307100,145,3305000,238,3307200,278,3304900,25
3306300,170,3306000,66,3306400,60,3305900,70,3306500,293,3305800,145,3306600,270,3305500,35,3306700,145,3305400,135,3306800,190,3305300,125,3306900,128,3305200,152,3307000,273,3305100,35,3307100,145,3305000,238,3307200,278,3304900,25
3306300,145,3306000,66,3306400,60,3305900,70,3306500,293,3305800,145,3306600,270,3305500,35,3306700,145,3305400,135,3306800,190,3305300,125,3306900,128,3305200,152,3307000,273,3305100,35,3307100,145,3305000,238,3307200,278,3304900,25
3306300,145,3306000,91,3306400,60,3305900,70,3306500,293,3305800,145,3306600,270,3305500,35,3306700,145,3305400,135,3306800,190,3305300,125,3306900,128,3305200,152,3307000,273,3305100,35,3307100,145,3305000,238,3307200,278,3304900,25
3306300,145,3306000,91,3306400,60,3305900,70,3306500,293,3305800,145,3306600,270,3305500,35,3306700,145,3305400,135,3306800,190,3305300,125,3306900,128,3305200,152,3307000,273,3305100,35,3307100,145,3305000,238,3307200,278,3304900,25
3306300,145,3306000,91,3306400,60,3305900,70,3306500,193,3305800,145,3306600,270,3305500,35,3306700,145,3305400,135,3306800,190,3305300,125,3306900,128,3305200,152,3307000,273,3305100,35,3307100,145,3305000,238,3307200,278,3304900,25
3306300,145,3306000,91,3306400,60,3305900,70,3306500,193,3305800,145,3306600,270,3305500,35,3306700,145,3305400,135,3306800,190,3305300,125,3306900,128,3305200,152,3307000,273,3305100,35,3307100,145,3305000,238,3307200,278,3304900,25
3306300,135,3306000,91,3306400,60,3305900,70,3306500,193,3305800,145,3306600,270,3305500,35,3306700,145,3305400,135,3306800,190,3305300,125,3306900,128,3305200,152,3307000,273,3305100,35,3307100,145,3305000,238,3307200,278,3304900,25
3306300,35,3306000,91,3306400,60,3305900,70,3306500,193,3305800,145,3306600,270,3305500,35,3306700,145,3305400,135,3306800,190,3305300,125,3306900,128,3305200,152,3307000,273,3305100,35,3307100,145,3305000,238,3307200,278,3304900,25
3306300,10,3306000,91,3306400,60,3305900,70,3306500,193,3305800,145,3306600,270,3305500,35,3306700,145,3305400,135,3306800,190,3305300,125,3306900,128,3305200,152,3307000,273,3305100,35,3307100,145,3305000,238,3307200,278,3304900,25
3306400,60,3306000,91,3306500,193,3305900,70,3306600,270,3305800,145,3306700,145,3305500,35,3306800,190,3305400,135,3306900,128,3305300,125,3307000,273,3305200,152,3307100,145,3305100,35,3307200,278,3305000,238,3307300,214,3304900,25
3306400,60,3306100,10,3306500,193,3306000,91,3306600,270,3305900,70,3306700,145,3305800,145,3306800,190,3305500,35,3306900,128,3305400,135,3307000,273,3305300,125,3307100,145,3305200,152,3307200,278,3305100,35,3307300,214,3305000,238
3306400,60,3306100,10,3306500,160,3306000,91,3306600,270,3305900,70,3306700,145,3305800,145,3306800,190,3305500,35,3306900,128,3305400,135,3307000,273,3305300,125,3307100,145,3305200,152,3307200,278,3305100,35,3307300,214,3305000,238
3306400,60,3306100,35,3306500,160,3306000,91,3306600,270,3305900,70,3306700,145,3305800,145,3306800,190,3305500,35,3306900,128,3305400,135,3307000,273,3305300,125,3307100,145,3305200,152,3307200,278,3305100,35,3307300,214,3305000,238
3306400,50,3306100,35,3306500,160,3306000,91,3306600,270,3305900,70,3306700,145,3305800,145,3306800,190,3305500,35,3306900,128,3305400,135,3307000,273,3305300,125,3307100,145,3305200,152,3307200,278,3305100,35,3307300,214,3305000,238
3306400,50,3306100,35,3306500,60,3306000,91,3306600,270,3305900,70,3306700,145,3305800,145,3306800,190,3305500,35,3306900,128,3305400,135,3307000,273,3305300,125,3307100,145,3305200,152,3307200,278,3305100,35,3307300,214,3305000,238
3306400,50,3306100,76,3306500,60,3306000,91,3306600,270,3305900,70,3306700,145,3305800,145,3306800,190,3305500,35,3306900,128,3305400,135,3307000,273,3305300,125,3307100,145,3305200,152,3307200,278,3305100,35,3307300,214,3305000,238
3306400,50,3306100,76,3306500,60,3306000,91,3306600,270,3305900,70,3306700,145,3305800,145,3306800,190,3305500,35,3306900,128,3305400,135,3307000,273,3305300,125,3307100,145,3305200,152,3307200,278,3305100,35,3307300,214,3305000,238
3306400,50,3306100,76,3306500,60,3306000,113,3306600,270,3305900,70,3306700,145,3305800,145,3306800,190,3305500,35,3306900,128,3305400,135,3307000,273,3305300,125,3307100,145,3305200,152,3307200,278,3305100,35,3307300,214,3305000,238
