3288500,44,3287800,10,3288600,44,3287700,25,3288700,34,3287500,20,3288800,55,3287400,10,3288900,244,3287200,50,3289000,525,3287100,40,3289100,100,3287000,160,3289200,110,3286900,43,3289300,110,3286800,41,3289400,210,3286500,100
3288500,44,3287800,10,3288600,44,3287700,25,3288700,34,3287500,20,3288800,55,3287400,10,3288900,244,3287200,50,3289000,525,3287100,40,3289100,100,3287000,160,3289200,110,3286900,43,3289300,110,3286800,41,3289400,210,3286500,100
3288500,44,3287800,10,3288600,44,3287700,25,3288700,34,3287500,20,3288800,55,3287400,10,3288900,244,3287200,50,3289000,525,3287100,40,3289100,100,3287000,160,3289200,110,3286900,43,3289300,110,3286800,41,3289400,210,3286500,100
3288500,44,3287800,10,3288600,44,3287700,25,3288700,34,3287500,20,3288800,55,3287400,10,3288900,244,3287200,50,3289000,525,3287100,40,3289100,100,3287000,160,3289200,110,3286900,43,3289300,110,3286800,41,3289400,210,3286500,100
3288500,44,3287800,10,3288600,44,3287700,25,3288700,34,3287500,20,3288800,55,3287400,10,3288900,244,3287200,50,3289000,525,3287100,40,3289100,100,3287000,160,3289200,110,3286900,43,3289300,110,3286800,41,3289400,210,3286500,100
3288500,44,3287800,10,3288600,44,3287700,25,3288700,34,3287500,20,3288800,55,3287400,10,3288900,244,3287200,50,3289000,525,3287100,40,3289100,100,3287000,160,3289200,110,3286900,43,3289300,110,3286800,41,3289400,210,3286500,100
3288500,44,3287800,10,3288600,44,3287700,25,3288700,34,3287500,20,3288800,55,3287400,10,3288900,244,3287200,50,3289000,425,3287100,40,3289100,100,3287000,160,3289200,110,3286900,43,3289300,110,3286800,41,3289400,210,3286500,100
3288500,44,3287800,10,3288600,44,3287700,25,3288700,34,3287500,20,3288800,155,3287400,10,3288900,244,3287200,50,3289000,425,3287100,40,3289100,100,3287000,160,3289200,110,3286900,43,3289300,110,3286800,41,3289400,210,3286500,100
3288500,44,3287800,10,3288600,44,3287700,25,3288700,34,3287500,20,3288800,155,3287400,10,3288900,244,3287200,50,3289000,425,3287100,40,3289100,100,3287000,160,3289200,110,3286900,43,3289300,110,3286800,41,3289400,210,3286500,100
3288500,44,3287800,10,3288600,44,3287700,25,3288700,34,3287500,20,3288800,155,3287400,10,3288900,344,3287200,50,3289000,425,3287100,40,3289100,100,3287000,160,3289200,110,3286900,43,3289300,110,3286800,41,3289400,210,3286500,100
3288500,44,3287800,10,3288600,44,3287700,25,3288700,34,3287500,20,3288800,155,3287400,10,3288900,344,3287200,50,3289000,325,3287100,40,3289100,100,3287000,160,3289200,110,3286900,43,3289300,110,3286800,41,3289400,210,3286500,100
3288500,44,3287800,10,3288600,44,3287700,25,3288700,34,3287500,20,3288800,155,3287400,10,3288900,344,3287200,50,3289000,225,3287100,40,3289100,100,3287000,160,3289200,110,3286900,43,3289300,110,3286800,41,3289400,210,3286500,100
3288500,44,3287800,35,3288600,44,3287700,25,3288700,34,3287500,20,3288800,155,3287400,10,3288900,344,3287200,50,3289000,225,3287100,40,3289100,100,3287000,160,3289200,110,3286900,43,3289300,110,3286800,41,3289400,210,3286500,100
3288500,44,3287800,35,3288600,44,3287700,25,3288700,34,3287500,20,3288800,125,3287400,10,3288900,344,3287200,50,3289000,225,3287100,40,3289100,100,3287000,160,3289200,110,3286900,43,3289300,110,3286800,41,3289400,210,3286500,100
3288500,44,3287800,35,3288600,44,3287700,25,3288700,34,3287500,20,3288800,125,3287400,10,3288900,444,3287200,50,3289000,225,3287100,40,3289100,100,3287000,160,3289200,110,3286900,43,3289300,110,3286800,41,3289400,210,3286500,100
3288500,44,3287800,35,3288600,44,3287700,25,3288700,64,3287500,20,3288800,125,3287400,10,3288900,444,3287200,50,3289000,225,3287100,40,3289100,100,3287000,160,3289200,110,3286900,43,3289300,110,3286800,41,3289400,210,3286500,100
3288500,34,3287800,35,3288600,44,3287700,25,3288700,64,3287500,20,3288800,125,3287400,10,3288900,444,3287200,50,3289000,225,3287100,40,3289100,100,3287000,160,3289200,110,3286900,43,3289300,110,3286800,41,3289400,210,3286500,100
3288500,9,3287800,35,3288600,44,3287700,25,3288700,64,3287500,20,3288800,125,3287400,10,3288900,444,3287200,50,3289000,225,3287100,40,3289100,100,3287000,160,3289200,110,3286900,43,3289300,110,3286800,41,3289400,210,3286500,100
