55062.517176704,1,1181515306,100,3393800,-1
55062.517178425,3,1181515266,100,3397700,-1
55062.517178425,1,1181515310,100,3397300,-1
55062.517179623,3,1181515270,100,3422700,-1
55062.517179623,1,1181515314,100,3422300,-1
55062.517179776,3,1181515274,100,3600400,-1
55062.517179776,1,1181515318,100,3600000,-1
55062.517181798,3,1181515278,100,3600500,-1
55062.517181798,1,1181515322,100,3600100,-1
55062.517201402,3,1181486778,10,3363400,-1
55062.517303652,3,1181493650,1,3367600,-1
55062.517325294,1,1181515474,10,3363400,-1
55062.517354505,3,1181515474,10,3363400,-1
55062.517511121,1,1181515518,30,3363800,-1
55062.517680505,3,1181500902,100,3363600,-1
55062.517988132,3,1181515518,30,3363800,-1
55062.517991452,3,1181515034,100,3363600,-1
55062.518013592,3,1181486762,25,3363400,-1
55062.518025419,1,1181515654,30,3363900,-1
55062.518156418,3,1181515230,3,3364200,-1
55062.518480958,3,1181515654,30,3363900,-1
55062.518518278,1,1181515694,30,3364100,-1
55062.518574750,3,1181515306,100,3393800,-1
55062.518574750,1,1181515734,100,3394200,-1
55062.518575035,3,1181515310,100,3397300,-1
55062.518575035,1,1181515738,100,3397700,-1
55062.518575982,3,1181515314,100,3422300,-1
55062.518575982,1,1181515742,100,3422700,-1
55062.518576221,3,1181515318,100,3600000,-1
55062.518576221,1,1181515746,100,3600400,-1
55062.518576537,3,1181515322,100,3600100,-1
55062.518576537,1,1181515750,100,3600500,-1
55062.519007602,3,1181515734,100,3394200,-1
55062.519007602,1,1181515782,100,3394000,-1
55062.519007897,3,1181515738,100,3397700,-1
55062.519007897,1,1181515786,100,3397500,-1
55062.519008789,3,1181515742,100,3422700,-1
55062.519008789,1,1181515790,100,3422500,-1
55062.519008914,3,1181515746,100,3600400,-1
55062.519008914,1,1181515794,100,3600200,-1
55062.519009049,3,1181515750,100,3600500,-1
55062.519009049,1,1181515798,100,3600300,-1
55062.519274930,3,1181515694,30,3364100,-1
55062.519310230,1,1181515806,30,3363900,-1
55062.519422873,1,1181515814,100,3362800,1
55062.519771484,3,1181515806,30,3363900,-1
55062.519807066,1,1181515846,30,3364100,-1
55062.520075804,3,1181476786,4,3364400,-1
55062.520189458,1,1181515914,100,3364100,-1
55062.522051027,1,1181516006,100,3362900,1
55062.522097697,3,1181515814,100,3362800,1
55062.527214992,3,1181474898,10,3363500,-1
55062.538600878,3,1181516006,100,3362900,1
55062.538995206,1,1181517834,10,3363500,-1
55062.539213785,3,1181515846,30,3364100,-1
55062.539248952,1,1181517966,30,3364000,-1
55062.540904318,1,1181518250,100,3364000,-1
55062.540907009,1,1181518254,100,3362800,1
55062.549450742,3,1181518250,100,3364000,-1
55062.560076827,3,1181517966,30,3364000,-1
55062.560112427,1,1181519954,30,3364100,-1
55062.576545677,3,1181493166,100,3362700,1
55062.606427334,3,1181490606,200,3361000,1
55062.625591905,3,1181503998,100,3362800,1
55062.625591905,1,1181522810,100,3363100,1
55062.625604377,1,1181522814,100,3363600,-1
55062.625614414,1,1181522818,10,3363100,1
55062.625627941,1,1181522822,25,3363000,1
55062.625635900,1,1181522826,10,3363100,1
55062.626236031,3,1181515782,100,3394000,-1
55062.626236031,1,1181522946,100,3393900,-1
55062.626236236,3,1181515786,100,3397500,-1
55062.626236236,1,1181522950,100,3397400,-1
55062.626237261,3,1181515790,100,3422500,-1
55062.626237261,1,1181522954,100,3422400,-1
55062.626238586,3,1181515794,100,3600200,-1
55062.626238586,1,1181522958,100,3600100,-1
55062.626238736,3,1181515798,100,3600300,-1
55062.626238736,1,1181522962,100,3600200,-1
55062.627481176,1,1181523598,25,3363100,1
55062.627518667,1,1181523618,10,3363200,1
55062.627540437,1,1181523626,10,3363200,1
55062.627546009,1,1181523638,25,3363200,1
55062.627550135,1,1181523642,40,3363200,1
55062.627584813,3,1181517834,10,3363500,-1
55062.627618084,3,1181522814,100,3363600,-1
55062.627623798,1,1181523670,3,3364400,-1
55062.627628887,1,1181523678,100,3363700,-1
55062.627784450,1,1181523710,100,3362900,1
55062.627818098,3,1181518254,100,3362800,1
55062.634996593,2,1181414098,100,3348000,1
55062.691137118,1,1181526970,1,3359100,1
55062.740745258,3,1181522810,100,3363100,1
55062.740755162,3,1181523710,100,3362900,1
55062.740756703,1,1181530210,100,3363000,1
55062.740772635,3,1181523642,40,3363200,1
55062.741013737,3,1181523670,3,3364400,-1
55062.743194942,1,1181530258,100,3362800,1
55062.744690393,1,1181530350,10,3363500,-1
55062.873488559,3,1181523626,10,3363200,1
55062.873544958,3,1181523618,10,3363200,1
55062.874241734,3,1181519954,30,3364100,-1
55062.874278744,1,1181534314,30,3364000,-1
55062.874854473,3,1181534314,30,3364000,-1
55062.874889137,1,1181534358,30,3364100,-1
55062.876734588,1,1181534414,100,3363800,-1
55062.877241809,3,1181534414,100,3363800,-1
55062.884086553,1,1181534550,100,3348000,1
55062.894008504,3,1181534358,30,3364100,-1
55062.894046757,1,1181537826,30,3364000,-1
55062.895387483,1,1181537890,100,3364000,-1
55062.907086789,3,1181526970,1,3359100,1
55062.934686034,3,1181486734,25,3361200,1
55062.934722489,1,1181539054,25,3361600,1
55062.951344375,3,1181537890,100,3364000,-1
55062.951869465,3,1181537826,30,3364000,-1
55062.951907378,1,1181539466,30,3364100,-1
55062.955511521,3,1181539466,30,3364100,-1
55062.955546779,1,1181539558,30,3364000,-1
55062.957630865,1,1181539590,100,3364000,-1
55062.967589538,3,1181493102,100,3361900,1
55062.967693317,3,1181493110,100,3362100,1
55062.969584318,1,1181539926,100,3362100,1
55062.969642867,1,1181539930,100,3362300,1
55062.971308515,3,1181539590,100,3364000,-1
55062.971815269,3,1181539558,30,3364000,-1
55062.971852204,1,1181539986,30,3364100,-1
55063.007997907,1,1181541578,200,3365800,-1
55063.036513368,3,1180400718,12,3367600,-1
55063.036550220,1,1181543742,12,3365600,-1
55063.057274937,1,1181545978,100,3364000,-1
55063.131612059,3,1181545978,100,3364000,-1
55063.132206221,3,1181539986,30,3364100,-1
55063.132241668,1,1181548570,30,3364000,-1
55063.133902677,1,1181548746,100,3364000,-1
55063.154666976,1,1181550038,9,3363000,1
55063.183223411,1,1181552034,100,3363600,-1
55063.185801028,1,1181552090,4,3364400,-1
55063.195244791,3,1181548746,100,3364000,-1
55063.195255795,3,1181552034,100,3363600,-1
55063.195841431,3,1181548570,30,3364000,-1
55063.195877516,1,1181552546,30,3364100,-1
55063.199110347,3,1181552090,4,3364400,-1
55063.206055109,1,1181555458,100,3364000,-1
55063.209482716,3,1181552546,30,3364100,-1
55063.209518706,1,1181556174,30,3364000,-1
55063.210532942,1,1181556246,100,3358400,1
55063.260300320,1,1181561030,100,3363600,-1
55063.262640300,1,1181561106,3,3364400,-1
55063.267204657,3,1181539926,100,3362100,1
55063.267359017,3,1181539930,100,3362300,1
55063.269144489,3,1181523638,25,3363200,1
55063.269225569,1,1181561390,100,3362000,1
55063.269265673,1,1181561398,100,3362200,1
55063.308065231,3,1181541578,200,3365800,-1
55063.320014375,1,1181565474,16,3363100,1
55063.320039897,1,1181565478,25,3363100,1
55063.408724621,1,1181572202,300,3365700,-1
55063.508783826,3,1181572202,300,3365700,-1
55063.509207575,1,1181579814,200,3365700,-1
55063.520972278,1,1181580030,1,3367900,-1
55063.584555776,1,1181582702,100,3362900,1
55063.584587656,1,1181582714,10,3363200,1
55063.584603377,3,1181530258,100,3362800,1
55063.584610925,1,1181582722,10,3363200,1
55063.584611196,1,1181582726,25,3363200,1
55063.584614456,1,1181582730,25,3363200,1
55063.584622098,1,1181582734,40,3363200,1
55063.584874340,1,1181582794,3,3364200,-1
55063.585465166,1,1181582834,100,3363800,-1
55063.587005598,3,1181582794,3,3364200,-1
55063.590374520,3,1181534550,100,3348000,1
55063.591030266,3,1181582722,10,3363200,1
55063.591054029,3,1181582730,25,3363200,1
55063.591082695,3,1181582734,40,3363200,1
55063.591118860,3,1181582714,10,3363200,1
55063.591137105,3,1181582702,100,3362900,1
55063.591589691,3,1181530210,100,3363000,1
55063.591820349,1,1181583986,100,3361700,1
55063.593058995,3,1181500410,100,3361000,1
55063.593707278,1,1181584474,100,3362800,1
55063.601063459,1,1181585442,100,3348000,1
55063.609230853,1,1181585826,200,3361100,1
55063.616601400,3,1181565474,16,3363100,1
55063.648279224,3,1181522946,100,3393900,-1
55063.648279224,1,1181587078,100,3393800,-1
55063.648280228,3,1181522950,100,3397400,-1
55063.648280228,1,1181587082,100,3397300,-1
55063.648281094,3,1181522954,100,3422400,-1
55063.648281094,1,1181587086,100,3422300,-1
55063.648282372,3,1181522958,100,3600100,-1
55063.648282372,1,1181587090,100,3600000,-1
55063.648283316,3,1181522962,100,3600200,-1
55063.648283316,1,1181587094,100,3600100,-1
55063.675601488,3,1181582726,25,3363200,1
55063.675624053,3,1181522818,10,3363100,1
55063.675667054,3,1181584474,100,3362800,1
55063.678044077,1,1181590610,100,3363900,-1
55063.678044869,1,1181590614,100,3362700,1
55063.678092317,3,1181348626,100,3365300,-1
55063.725194607,3,1181590610,100,3363900,-1
55063.735261271,3,1181580030,1,3367900,-1
55063.746754607,1,1181594046,100,3362800,1
55063.782846902,1,1181594954,100,3362900,1
55063.783805124,3,1181594046,100,3362800,1
55063.809293524,3,1181585826,200,3361100,1
