55084.601421469,4,1139819974,100,3288700,-1
55084.601440409,1,1139873242,10,3288500,1
55084.601441377,3,1139685846,10,3288800,-1
55084.601446789,1,1139873250,100,3288600,1
55084.601446982,1,1139873254,100,3288600,1
55084.601458053,1,1139873278,20,3288500,1
55084.601470727,1,1139873298,20,3288600,1
55084.601471529,1,1139873302,100,3288600,1
55084.601481865,3,1139790218,20,3287600,1
55084.601500407,3,1139686334,100,3258700,1
55084.601500407,1,1139873318,100,3259000,1
55084.601501836,3,1139686338,100,3255500,1
55084.601501836,1,1139873322,100,3255800,1
55084.601502807,3,1139686342,100,3229600,1
55084.601502807,1,1139873326,100,3229900,1
55084.601504476,3,1139686346,100,3059300,1
55084.601504476,1,1139873330,100,3059600,1
55084.601505450,3,1139686350,100,3059300,1
55084.601505450,1,1139873334,100,3059600,1
55084.601505570,3,1139685814,100,3288800,-1
55084.601604982,3,1139873318,100,3259000,1
55084.601604982,1,1139873406,100,3258900,1
55084.601605277,3,1139873322,100,3255800,1
55084.601605277,1,1139873410,100,3255700,1
55084.601606329,3,1139873326,100,3229900,1
55084.601606329,1,1139873414,100,3229800,1
55084.601606510,3,1139873330,100,3059600,1
55084.601606510,1,1139873418,100,3059500,1
55084.601606612,3,1139873334,100,3059600,1
55084.601606612,1,1139873422,100,3059500,1
55084.601612897,3,1139873406,100,3258900,1
55084.601612897,1,1139873426,100,3258700,1
55084.601613727,3,1139873410,100,3255700,1
55084.601613727,1,1139873430,100,3255500,1
55084.601614599,3,1139873414,100,3229800,1
55084.601614599,1,1139873434,100,3229600,1
55084.601615567,3,1139873418,100,3059500,1
55084.601615567,1,1139873438,100,3059300,1
55084.601615714,3,1139873422,100,3059500,1
55084.601615714,1,1139873442,100,3059300,1
55084.601700810,1,1139873470,4,3287900,1
55084.601701657,3,1139693578,3,3289300,-1
55084.601740976,1,1139873482,100,3288700,1
55084.601763420,3,1139622966,100,3287600,1
55084.601786670,3,1139873482,100,3288700,1
55084.601792913,3,1139621806,100,3288900,-1
55084.601899058,3,1139873254,100,3288600,1
55084.601908354,3,1139819950,100,3318300,-1
55084.601908354,1,1139873522,100,3318400,-1
55084.601909379,3,1139819954,100,3321600,-1
55084.601909379,1,1139873526,100,3321700,-1
55084.601910434,3,1139819958,100,3347400,-1
55084.601910434,1,1139873530,100,3347500,-1
55084.601911608,3,1139819962,100,3520100,-1
55084.601911608,1,1139873534,100,3520200,-1
55084.601912593,3,1139819966,100,3520200,-1
55084.601912593,1,1139873538,100,3520300,-1
55084.601932910,1,1139873542,14,3287900,1
55084.602003508,3,1139873250,100,3288600,1
55084.602076408,3,1139873522,100,3318400,-1
55084.602076408,1,1139873582,100,3318600,-1
55084.602076704,3,1139873526,100,3321700,-1
55084.602076704,1,1139873586,100,3321900,-1
55084.602076990,3,1139873530,100,3347500,-1
55084.602076990,1,1139873590,100,3347700,-1
55084.602078091,3,1139873534,100,3520200,-1
55084.602078091,1,1139873594,100,3520400,-1
55084.602078265,3,1139873538,100,3520300,-1
55084.602078265,1,1139873598,100,3520500,-1
55084.602148853,3,1139681042,100,3289400,-1
55084.602671212,1,1139873666,80,3289000,-1
55084.603612634,1,1139873710,100,3288400,1
55084.603820000,1,1139873718,20,3288600,1
55084.604266724,1,1139873746,100,3289500,-1
55084.607043648,1,1139873922,100,3289400,-1
55084.607744222,3,1139873922,100,3289400,-1
55084.622844222,3,1139845006,4,3286900,1
55084.650936587,1,1139875962,100,3288600,1
55084.651228195,1,1139875974,3,3288000,1
55084.651452537,1,1139875978,100,3288400,1
55084.652074139,3,1139873426,100,3258700,1
55084.652074139,1,1139876010,100,3258800,1
55084.652074966,3,1139873430,100,3255500,1
55084.652074966,1,1139876014,100,3255600,1
55084.652075179,3,1139873434,100,3229600,1
55084.652075179,1,1139876018,100,3229700,1
55084.652075275,3,1139873438,100,3059300,1
55084.652075275,1,1139876022,100,3059400,1
55084.652075486,3,1139873442,100,3059300,1
55084.652075486,1,1139876026,100,3059400,1
55084.666666753,3,1139853130,200,3290900,-1
55084.667078464,1,1139876262,100,3291000,-1
55084.669941736,1,1139876294,100,3288800,-1
55084.692680631,1,1139876662,20,3288600,1
55084.693470064,3,1139630514,3,3287000,1
55084.696637717,3,1139504122,100,3288800,-1
55084.697593062,1,1139876778,100,3288800,-1
55084.703621865,1,1139877174,100,3288900,-1
55084.704188571,3,1139873582,100,3318600,-1
55084.704188571,1,1139877186,100,3318500,-1
55084.704188827,3,1139873586,100,3321900,-1
55084.704188827,1,1139877190,100,3321800,-1
55084.704189093,3,1139873590,100,3347700,-1
55084.704189093,1,1139877194,100,3347600,-1
55084.704190035,3,1139873594,100,3520400,-1
55084.704190035,1,1139877198,100,3520300,-1
55084.704190176,3,1139873598,100,3520500,-1
55084.704190176,1,1139877202,100,3520400,-1
55084.704218042,3,1139873666,80,3289000,-1
55084.704218042,1,1139877210,80,3288900,-1
55084.767611267,3,1139873710,100,3288400,1
55084.770270279,1,1139878394,100,3288300,1
55084.773527710,3,1139502518,100,3288800,-1
55084.773798147,3,1139502510,20,3288800,-1
55084.773799157,1,1139878514,100,3289600,-1
55084.774275424,3,1139877174,100,3288900,-1
55084.774840001,3,1139877186,100,3318500,-1
55084.774840001,1,1139878622,100,3318600,-1
55084.774840269,3,1139877190,100,3321800,-1
55084.774840269,1,1139878626,100,3321900,-1
55084.774841158,3,1139877194,100,3347600,-1
55084.774841158,1,1139878630,100,3347700,-1
55084.774841296,3,1139877198,100,3520300,-1
55084.774841296,1,1139878634,100,3520400,-1
55084.774841398,3,1139877202,100,3520400,-1
55084.774841398,1,1139878638,100,3520500,-1
55084.774866921,3,1139877210,80,3288900,-1
55084.774866921,1,1139878642,80,3289000,-1
55084.775916329,1,1139878694,100,3288400,1
55084.779133375,3,1139876294,100,3288800,-1
55084.779897132,3,1139502534,100,3289000,-1
55084.780124914,1,1139878902,10,3288600,1
55084.780315788,1,1139878914,100,3288800,-1
55084.781538182,1,1139879166,1,3289800,-1
55084.795508175,1,1139879906,10,3288700,1
55084.795508329,3,1139502022,10,3289000,-1
55084.795523181,3,1139398950,100,3288900,-1
55084.795599730,1,1139880078,20,3288700,1
55084.795601527,1,1139880082,100,3288700,1
55084.795614603,1,1139880134,66,3288700,1
55084.795666635,4,1139547726,6,3288800,-1
55084.795704026,1,1139880302,100,3289700,-1
55084.795751098,4,1139547726,94,3288800,-1
55084.795751098,4,1139876778,100,3288800,-1
55084.795751098,4,1139878914,100,3288800,-1
55084.795751982,1,1139880438,20,3288800,1
55084.795802620,3,1139880438,20,3288800,1
55084.795820741,1,1139880554,20,3288800,1
55084.795825726,1,1139880570,66,3288800,1
55084.795825903,1,1139880574,20,3288700,1
55084.795828438,3,1139879166,1,3289800,-1
55084.795831392,1,1139880586,100,3288900,-1
55084.795892402,1,1139880778,100,3288900,-1
55084.795892568,1,1139880782,100,3288900,-1
55084.795899595,3,1139398890,20,3288900,-1
55084.795927420,1,1139880842,100,3288800,1
55084.795927559,3,1139460658,20,3287800,1
55084.795941280,3,1139767154,20,3288400,1
