3363800,187,3363500,100,3363900,405,3363400,315,3364000,285,3363300,146,3364100,195,3363200,245,3364200,150,3363100,205,3364300,146,3363000,363,3364400,193,3362900,159,3364500,254,3362800,143,3364600,183,3362700,250,3364700,254,3362600,257
3363700,66,3363500,100,3363800,187,3363400,315,3363900,405,3363300,146,3364000,285,3363200,245,3364100,195,3363100,205,3364200,150,3363000,363,3364300,146,3362900,159,3364400,193,3362800,143,3364500,254,3362700,250,3364600,183,3362600,257
3363700,166,3363500,100,3363800,187,3363400,315,3363900,405,3363300,146,3364000,285,3363200,245,3364100,195,3363100,205,3364200,150,3363000,363,3364300,146,3362900,159,3364400,193,3362800,143,3364500,254,3362700,250,3364600,183,3362600,257
3363700,206,3363500,100,3363800,187,3363400,315,3363900,405,3363300,146,3364000,285,3363200,245,3364100,195,3363100,205,3364200,150,3363000,363,3364300,146,3362900,159,3364400,193,3362800,143,3364500,254,3362700,250,3364600,183,3362600,257
3363700,206,3363500,100,3363800,187,3363400,315,3363900,405,3363300,146,3364000,295,3363200,245,3364100,195,3363100,205,3364200,150,3363000,363,3364300,146,3362900,159,3364400,193,3362800,143,3364500,254,3362700,250,3364600,183,3362600,257
3363700,206,3363500,100,3363800,165,3363400,315,3363900,405,3363300,146,3364000,295,3363200,245,3364100,195,3363100,205,3364200,150,3363000,363,3364300,146,3362900,159,3364400,193,3362800,143,3364500,254,3362700,250,3364600,183,3362600,257
3363700,228,3363500,100,3363800,165,3363400,315,3363900,405,3363300,146,3364000,295,3363200,245,3364100,195,3363100,205,3364200,150,3363000,363,3364300,146,3362900,159,3364400,193,3362800,143,3364500,254,3362700,250,3364600,183,3362600,257
3363700,228,3363500,100,3363800,165,3363400,315,3363900,405,3363300,136,3364000,295,3363200,245,3364100,195,3363100,205,3364200,150,3363000,363,3364300,146,3362900,159,3364400,193,3362800,143,3364500,254,3362700,250,3364600,183,3362600,257
3363700,228,3363500,100,3363800,165,3363400,315,3363900,405,3363300,136,3364000,265,3363200,245,3364100,195,3363100,205,3364200,150,3363000,363,3364300,146,3362900,159,3364400,193,3362800,143,3364500,254,3362700,250,3364600,183,3362600,257
3363700,228,3363500,100,3363800,165,3363400,315,3363900,405,3363300,136,3364000,265,3363200,245,3364100,195,3363100,205,3364200,150,3363000,359,3364300,146,3362900,159,3364400,193,3362800,143,3364500,254,3362700,250,3364600,183,3362600,257
3363700,228,3363500,100,3363800,165,3363400,315,3363900,435,3363300,136,3364000,265,3363200,245,3364100,195,3363100,205,3364200,150,3363000,359,3364300,146,3362900,159,3364400,193,3362800,143,3364500,254,3362700,250,3364600,183,3362600,257
3363700,228,3363500,100,3363800,165,3363400,315,3363900,435,3363300,136,3364000,165,3363200,245,3364100,195,3363100,205,3364200,150,3363000,359,3364300,146,3362900,159,3364400,193,3362800,143,3364500,254,3362700,250,3364600,183,3362600,257
3363700,228,3363500,100,3363800,165,3363400,315,3363900,535,3363300,136,3364000,165,3363200,245,3364100,195,3363100,205,3364200,150,3363000,359,3364300,146,3362900,159,3364400,193,3362800,143,3364500,254,3362700,250,3364600,183,3362600,257
3363700,228,3363500,100,3363800,165,3363400,315,3363900,435,3363300,136,3364000,165,3363200,245,3364100,195,3363100,205,3364200,150,3363000,359,3364300,146,3362900,159,3364400,193,3362800,143,3364500,254,3362700,250,3364600,183,3362600,257
3363700,228,3363500,100,3363800,165,3363400,315,3363900,435,3363300,136,3364000,265,3363200,245,3364100,195,3363100,205,3364200,150,3363000,359,3364300,146,3362900,159,3364400,193,3362800,143,3364500,254,3362700,250,3364600,183,3362600,257
3363700,328,3363500,100,3363800,165,3363400,315,3363900,435,3363300,136,3364000,265,3363200,245,3364100,195,3363100,205,3364200,150,3363000,359,3364300,146,3362900,159,3364400,193,3362800,143,3364500,254,3362700,250,3364600,183,3362600,257
3363700,328,3363500,100,3363800,165,3363400,315,3363900,535,3363300,136,3364000,265,3363200,245,3364100,195,3363100,205,3364200,150,3363000,359,3364300,146,3362900,159,3364400,193,3362800,143,3364500,254,3362700,250,3364600,183,3362600,257
3363700,328,3363500,100,3363800,165,3363400,315,3363900,435,3363300,136,3364000,265,3363200,245,3364100,195,3363100,205,3364200,150,3363000,359,3364300,146,3362900,159,3364400,193,3362800,143,3364500,254,3362700,250,3364600,183,3362600,257
3363700,228,3363500,100,3363800,165,3363400,315,3363900,435,3363300,136,3364000,265,3363200,245,3364100,195,3363100,205,3364200,150,3363000,359,3364300,146,3362900,159,3364400,193,3362800,143,3364500,254,3362700,250,3364600,183,3362600,257
3363700,228,3363500,200,3363800,165,3363400,315,3363900,435,3363300,136,3364000,265,3363200,245,3364100,195,3363100,205,3364200,150,3363000,359,3364300,146,3362900,159,3364400,193,3362800,143,3364500,254,3362700,250,3364600,183,3362600,257
3363700,162,3363500,200,3363800,165,3363400,315,3363900,435,3363300,136,3364000,265,3363200,245,3364100,195,3363100,205,3364200,150,3363000,359,3364300,146,3362900,159,3364400,193,3362800,143,3364500,254,3362700,250,3364600,183,3362600,257
3363700,162,3363500,200,3363800,165,3363400,315,3363900,435,3363300,136,3364000,265,3363200,245,3364100,195,3363100,205,3364200,150,3363000,359,3364300,146,3362900,159,3364400,193,3362800,143,3364500,254,3362700,250,3364600,183,3362600,257
3363700,162,3363500,200,3363800,165,3363400,315,3363900,435,3363300,146,3364000,265,3363200,245,3364100,195,3363100,205,3364200,150,3363000,359,3364300,146,3362900,159,3364400,193,3362800,143,3364500,254,3362700,250,3364600,183,3362600,257
3363700,140,3363500,200,3363800,165,3363400,315,3363900,435,3363300,146,3364000,265,3363200,245,3364100,195,3363100,205,3364200,150,3363000,359,3364300,146,3362900,159,3364400,193,3362800,143,3364500,254,3362700,250,3364600,183,3362600,257
3363700,140,3363500,200,3363800,165,3363400,315,3363900,435,3363300,146,3364000,265,3363200,245,3364100,195,3363100,205,3364200,150,3363000,359,3364300,146,3362900,159,3364400,193,3362800,143,3364500,254,3362700,250,3364600,183,3362600,257
3363700,140,3363500,200,3363800,165,3363400,315,3363900,405,3363300,146,3364000,265,3363200,245,3364100,195,3363100,205,3364200,150,3363000,359,3364300,146,3362900,159,3364400,193,3362800,143,3364500,254,3362700,250,3364600,183,3362600,257
3363700,140,3363500,200,3363800,165,3363400,315,3363900,405,3363300,146,3364000,295,3363200,245,3364100,195,3363100,205,3364200,150,3363000,359,3364300,146,3362900,159,3364400,193,3362800,143,3364500,254,3362700,250,3364600,183,3362600,257
3363700,40,3363500,200,3363800,165,3363400,315,3363900,405,3363300,146,3364000,295,3363200,245,3364100,195,3363100,205,3364200,150,3363000,359,3364300,146,3362900,159,3364400,193,3362800,143,3364500,254,3362700,250,3364600,183,3362600,257
3363700,40,3363500,200,3363800,135,3363400,315,3363900,405,3363300,146,3364000,295,3363200,245,3364100,195,3363100,205,3364200,150,3363000,359,3364300,146,3362900,159,3364400,193,3362800,143,3364500,254,3362700,250,3364600,183,3362600,257
3363700,40,3363500,200,3363800,110,3363400,315,3363900,405,3363300,146,3364000,295,3363200,245,3364100,195,3363100,205,3364200,150,3363000,359,3364300,146,3362900,159,3364400,193,3362800,143,3364500,254,3362700,250,3364600,183,3362600,257
3363800,110,3363500,200,3363900,405,3363400,315,3364000,295,3363300,146,3364100,195,3363200,245,3364200,150,3363100,205,3364300,146,3363000,359,3364400,193,3362900,159,3364500,254,3362800,143,3364600,183,3362700,250,3364700,254,3362600,257
3363800,10,3363500,200,3363900,405,3363400,315,3364000,295,3363300,146,3364100,195,3363200,245,3364200,150,3363100,205,3364300,146,3363000,359,3364400,193,3362900,159,3364500,254,3362800,143,3364600,183,3362700,250,3364700,254,3362600,257
3363800,10,3363500,225,3363900,405,3363400,315,3364000,295,3363300,146,3364100,195,3363200,245,3364200,150,3363100,205,3364300,146,3363000,359,3364400,193,3362900,159,3364500,254,3362800,143,3364600,183,3362700,250,3364700,254,3362600,257
3363900,405,3363500,225,3364000,295,3363400,315,3364100,195,3363300,146,3364200,150,3363200,245,3364300,146,3363100,205,3364400,193,3363000,359,3364500,254,3362900,159,3364600,183,3362800,143,3364700,254,3362700,250,3364800,50,3362600,257
3363900,405,3363500,255,3364000,295,3363400,315,3364100,195,3363300,146,3364200,150,3363200,245,3364300,146,3363100,205,3364400,193,3363000,359,3364500,254,3362900,159,3364600,183,3362800,143,3364700,254,3362700,250,3364800,50,3362600,257
3363900,405,3363500,265,3364000,295,3363400,315,3364100,195,3363300,146,3364200,150,3363200,245,3364300,146,3363100,205,3364400,193,3363000,359,3364500,254,3362900,159,3364600,183,3362800,143,3364700,254,3362700,250,3364800,50,3362600,257
3363900,405,3363500,265,3364000,295,3363400,315,3364100,195,3363300,146,3364200,150,3363200,245,3364300,146,3363100,205,3364400,193,3363000,362,3364500,254,3362900,159,3364600,183,3362800,143,3364700,254,3362700,250,3364800,50,3362600,257
3363900,405,3363500,265,3364000,295,3363400,325,3364100,195,3363300,146,3364200,150,3363200,245,3364300,146,3363100,205,3364400,193,3363000,362,3364500,254,3362900,159,3364600,183,3362800,143,3364700,254,3362700,250,3364800,50,3362600,257
3363900,405,3363500,265,3364000,295,3363400,325,3364100,195,3363300,146,3364200,150,3363200,245,3364300,146,3363100,205,3364400,193,3363000,362,3364500,254,3362900,159,3364600,183,3362800,143,3364700,254,3362700,250,3364800,50,3362600,257
3363900,471,3363500,265,3364000,295,3363400,325,3364100,195,3363300,146,3364200,150,3363200,245,3364300,146,3363100,205,3364400,193,3363000,362,3364500,254,3362900,159,3364600,183,3362800,143,3364700,254,3362700,250,3364800,50,3362600,257
