57500.164073678,3,1091366866,10,3328600,1
57500.164085042,1,1091373346,50,3328800,-1
57500.164098022,1,1091373358,25,3327800,1
57500.164107087,3,1091370710,100,3358800,-1
57500.164107087,1,1091373362,100,3358700,-1
57500.164107932,3,1091370714,100,3362200,-1
57500.164107932,1,1091373366,100,3362100,-1
57500.164108127,3,1091370718,100,3387600,-1
57500.164108127,1,1091373370,100,3387500,-1
57500.164108501,3,1091370722,100,3563000,-1
57500.164108501,1,1091373374,100,3562900,-1
57500.164108772,3,1091370726,100,3563200,-1
57500.164108772,1,1091373378,100,3563100,-1
57500.164149343,3,1090143426,100,3328100,1
57500.164277412,1,1091373410,25,3328700,-1
57500.164278583,3,1087880102,25,3329800,-1
57500.164278772,3,1091373238,20,3328800,-1
57500.164278998,1,1091373414,28,3328800,-1
57500.164291033,3,1088639238,100,3393200,-1
57500.164291033,1,1091373426,100,3392300,-1
57500.164309608,3,1091289054,100,3328900,-1
57500.164365889,1,1091373482,10,3328800,-1
57500.164439087,3,1091373222,20,3328800,-1
57500.164439087,1,1091373502,20,3328700,-1
57500.164439381,3,1091373346,50,3328800,-1
57500.164439381,1,1091373506,50,3328700,-1
57500.164440327,3,1091366610,100,3298800,1
57500.164440327,1,1091373510,100,3298700,1
57500.164441185,3,1091366614,100,3295500,1
57500.164441185,1,1091373514,100,3295400,1
57500.164442445,3,1091366618,100,3270000,1
57500.164442445,1,1091373518,100,3269900,1
57500.164443481,3,1091366622,100,3097100,1
57500.164443481,1,1091373522,100,3097000,1
57500.164443639,3,1091366626,100,3097000,1
57500.164443639,1,1091373526,100,3096900,1
57500.164475997,1,1091373530,23,3328700,-1
57500.164534212,3,1091373510,100,3298700,1
57500.164534212,1,1091373590,100,3298500,1
57500.164535211,3,1091373514,100,3295400,1
57500.164535211,1,1091373594,100,3295200,1
57500.164535314,3,1091373518,100,3269900,1
57500.164535314,1,1091373598,100,3269700,1
57500.164535562,3,1091373522,100,3097000,1
57500.164535562,1,1091373602,100,3096800,1
57500.164536662,3,1091373526,100,3096900,1
57500.164536662,1,1091373606,100,3096700,1
57500.164583158,3,1091373226,100,3328800,-1
57500.164640345,3,1090572366,24,3329400,-1
57500.164649040,3,1091260018,14,3328900,-1
57500.164753438,3,1091373362,100,3358700,-1
57500.164753438,1,1091373638,100,3358600,-1
57500.164754261,3,1091373366,100,3362100,-1
57500.164754261,1,1091373642,100,3362000,-1
57500.164754504,3,1091373370,100,3387500,-1
57500.164754504,1,1091373646,100,3387400,-1
57500.164755571,3,1091373374,100,3562900,-1
57500.164755571,1,1091373650,100,3562800,-1
57500.164755764,3,1091373378,100,3563100,-1
57500.164755764,1,1091373654,100,3563000,-1
57500.164918287,3,1091373310,36,3328800,-1
57500.164923534,1,1091373662,21,3328600,1
57500.164963902,3,1091373506,50,3328700,-1
57500.165246326,3,1091289258,30,3329100,-1
57500.165289750,1,1091373686,30,3329000,-1
57500.165415531,3,1091373330,28,3328900,-1
57500.166435242,3,1091370890,100,3329000,-1
57500.166500580,1,1091374026,100,3328000,1
57500.167989815,1,1091374246,100,3329000,-1
57500.170158172,3,1091373234,21,3328800,-1
57500.172325272,3,1091373414,28,3328800,-1
57500.175243760,3,1090882826,5,3329600,-1
57500.175372714,3,1090750426,5,3329500,-1
57500.177185182,3,1090773898,5,3329500,-1
57500.177275967,3,1090662838,5,3329400,-1
57500.177329514,3,1089259966,20,3329600,-1
57500.181257743,3,1091373482,10,3328800,-1
57500.181295396,3,1091374246,100,3329000,-1
57500.188100390,1,1091375510,25,3328600,1
57500.210570051,1,1091377870,100,3329000,-1
57500.215053515,3,1091257374,100,3329100,-1
57500.215053515,1,1091378310,100,3328900,-1
57500.227314742,3,1091302358,100,3329000,-1
57500.227364115,1,1091379390,100,3328900,-1
57500.253426251,3,1091372518,200,3326600,1
57500.253588895,3,1091375510,25,3328600,1
57500.253593818,4,1091253318,100,3328600,1
57500.253593818,4,1091368546,100,3328600,1
57500.253593818,4,1091373662,21,3328600,1
57500.253619399,1,1091381406,100,3328600,-1
57500.253620217,1,1091381410,20,3328600,-1
57500.253621013,1,1091381414,100,3328600,-1
57500.253622298,1,1091381418,100,3328700,-1
57500.253623320,1,1091381422,20,3328600,-1
57500.253633970,1,1091381450,10,3328800,-1
57500.253635067,1,1091381454,100,3328700,-1
57500.253636220,3,1090661738,25,3327500,1
57500.253637266,1,1091381462,33,3328700,-1
57500.253650796,1,1091381494,25,3328600,-1
57500.253650958,4,1091381406,100,3328600,-1
57500.253653945,3,1091373250,100,3328800,-1
57500.253666576,3,1087878334,25,3329700,-1
57500.253674217,3,1087793634,25,3328500,1
57500.253685367,1,1091381522,25,3327100,1
