3308100,215,3307900,2386,3308200,550,3307800,500,3308300,261,3307700,140,3308400,300,3307600,260,3308500,300,3307500,1300,3308600,283,3307400,478,3308700,563,3307300,200,3308800,300,3307200,300,3308900,100,3307100,104,3309000,200,3307000,146
3308100,215,3307900,2386,3308200,550,3307800,500,3308300,261,3307700,140,3308400,300,3307600,260,3308500,300,3307500,1300,3308600,283,3307400,478,3308700,563,3307300,200,3308800,300,3307200,300,3308900,100,3307100,104,3309000,200,3307000,146
3308100,215,3307900,2386,3308200,550,3307800,500,3308300,261,3307700,140,3308400,300,3307600,260,3308500,300,3307500,1300,3308600,283,3307400,478,3308700,563,3307300,200,3308800,300,3307200,300,3308900,100,3307100,104,3309000,200,3307000,146
3308100,215,3307900,2386,3308200,550,3307800,500,3308300,261,3307700,140,3308400,300,3307600,260,3308500,300,3307500,1300,3308600,283,3307400,478,3308700,563,3307300,200,3308800,300,3307200,300,3308900,100,3307100,104,3309000,200,3307000,146
3308100,215,3307900,2386,3308200,650,3307800,500,3308300,261,3307700,140,3308400,300,3307600,260,3308500,300,3307500,1300,3308600,283,3307400,478,3308700,563,3307300,200,3308800,300,3307200,300,3308900,100,3307100,104,3309000,200,3307000,146
3308100,215,3307900,2386,3308200,650,3307800,500,3308300,261,3307700,140,3308400,300,3307600,260,3308500,300,3307500,1300,3308600,283,3307400,478,3308700,563,3307300,200,3308800,300,3307200,300,3308900,100,3307100,104,3309000,200,3307000,146
3308100,215,3307900,2386,3308200,650,3307800,500,3308300,261,3307700,140,3308400,300,3307600,260,3308500,300,3307500,1300,3308600,283,3307400,478,3308700,563,3307300,200,3308800,300,3307200,300,3308900,100,3307100,104,3309000,200,3307000,146
3308100,215,3307900,2386,3308200,650,3307800,500,3308300,261,3307700,140,3308400,300,3307600,260,3308500,300,3307500,1300,3308600,283,3307400,478,3308700,563,3307300,200,3308800,300,3307200,300,3308900,100,3307100,104,3309000,200,3307000,146
3308100,215,3307900,2386,3308200,650,3307800,500,3308300,261,3307700,140,3308400,300,3307600,260,3308500,300,3307500,1300,3308600,283,3307400,478,3308700,563,3307300,200,3308800,300,3307200,300,3308900,100,3307100,104,3309000,200,3307000,146
3308100,215,3307900,2386,3308200,650,3307800,500,3308300,261,3307700,140,3308400,300,3307600,260,3308500,300,3307500,1300,3308600,283,3307400,478,3308700,563,3307300,200,3308800,300,3307200,300,3308900,100,3307100,104,3309000,200,3307000,146
3308100,215,3307900,2386,3308200,650,3307800,500,3308300,261,3307700,140,3308400,300,3307600,260,3308500,300,3307500,1300,3308600,283,3307400,478,3308700,563,3307300,200,3308800,300,3307200,300,3308900,100,3307100,104,3309000,200,3307000,146
3308100,215,3307900,2386,3308200,650,3307800,500,3308300,261,3307700,140,3308400,300,3307600,260,3308500,300,3307500,1300,3308600,283,3307400,478,3308700,563,3307300,200,3308800,300,3307200,300,3308900,100,3307100,104,3309000,200,3307000,146
3308100,215,3307900,2386,3308200,650,3307800,500,3308300,261,3307700,140,3308400,300,3307600,260,3308500,300,3307500,1300,3308600,283,3307400,478,3308700,563,3307300,200,3308800,300,3307200,300,3308900,100,3307100,104,3309000,200,3307000,146
3308100,215,3307900,2386,3308200,650,3307800,500,3308300,261,3307700,140,3308400,300,3307600,260,3308500,300,3307500,1300,3308600,283,3307400,478,3308700,563,3307300,200,3308800,300,3307200,300,3308900,100,3307100,104,3309000,200,3307000,146
3308100,215,3307900,2386,3308200,650,3307800,500,3308300,261,3307700,140,3308400,300,3307600,260,3308500,300,3307500,1300,3308600,283,3307400,478,3308700,563,3307300,200,3308800,300,3307200,300,3308900,100,3307100,104,3309000,200,3307000,146
3308100,215,3307900,2386,3308200,650,3307800,500,3308300,161,3307700,140,3308400,300,3307600,260,3308500,300,3307500,1300,3308600,283,3307400,478,3308700,563,3307300,200,3308800,300,3307200,300,3308900,100,3307100,104,3309000,200,3307000,146
3308100,215,3307900,2386,3308200,550,3307800,500,3308300,161,3307700,140,3308400,300,3307600,260,3308500,300,3307500,1300,3308600,283,3307400,478,3308700,563,3307300,200,3308800,300,3307200,300,3308900,100,3307100,104,3309000,200,3307000,146
3308100,215,3307900,2386,3308200,650,3307800,500,3308300,161,3307700,140,3308400,300,3307600,260,3308500,300,3307500,1300,3308600,283,3307400,478,3308700,563,3307300,200,3308800,300,3307200,300,3308900,100,3307100,104,3309000,200,3307000,146
3308100,115,3307900,2386,3308200,650,3307800,500,3308300,161,3307700,140,3308400,300,3307600,260,3308500,300,3307500,1300,3308600,283,3307400,478,3308700,563,3307300,200,3308800,300,3307200,300,3308900,100,3307100,104,3309000,200,3307000,146
3308100,115,3307900,2386,3308200,650,3307800,500,3308300,161,3307700,140,3308400,300,3307600,260,3308500,300,3307500,1300,3308600,253,3307400,478,3308700,563,3307300,200,3308800,300,3307200,300,3308900,100,3307100,104,3309000,200,3307000,146
3308100,115,3307900,2386,3308200,650,3307800,500,3308300,161,3307700,140,3308400,300,3307600,260,3308500,330,3307500,1300,3308600,253,3307400,478,3308700,563,3307300,200,3308800,300,3307200,300,3308900,100,3307100,104,3309000,200,3307000,146
3308100,115,3307900,2386,3308200,650,3307800,500,3308300,261,3307700,140,3308400,300,3307600,260,3308500,330,3307500,1300,3308600,253,3307400,478,3308700,563,3307300,200,3308800,300,3307200,300,3308900,100,3307100,104,3309000,200,3307000,146
3308100,115,3307900,2386,3308200,650,3307800,500,3308300,361,3307700,140,3308400,300,3307600,260,3308500,330,3307500,1300,3308600,253,3307400,478,3308700,563,3307300,200,3308800,300,3307200,300,3308900,100,3307100,104,3309000,200,3307000,146
3308100,115,3307900,2386,3308200,750,3307800,500,3308300,361,3307700,140,3308400,300,3307600,260,3308500,330,3307500,1300,3308600,253,3307400,478,3308700,563,3307300,200,3308800,300,3307200,300,3308900,100,3307100,104,3309000,200,3307000,146
3308100,115,3307900,2386,3308200,750,3307800,500,3308300,361,3307700,140,3308400,300,3307600,260,3308500,330,3307500,1300,3308600,253,3307400,478,3308700,563,3307300,200,3308800,300,3307200,300,3308900,100,3307100,104,3309000,200,3307000,146
3308100,115,3307900,2386,3308200,750,3307800,500,3308300,361,3307700,140,3308400,300,3307600,260,3308500,330,3307500,1300,3308600,253,3307400,478,3308700,563,3307300,200,3308800,300,3307200,300,3308900,100,3307100,104,3309000,200,3307000,146
3308100,115,3307900,2386,3308200,750,3307800,500,3308300,361,3307700,140,3308400,300,3307600,260,3308500,330,3307500,1300,3308600,253,3307400,478,3308700,563,3307300,200,3308800,300,3307200,300,3308900,100,3307100,104,3309000,200,3307000,146
