40837.827917897,3,615610770,100,3114300,1
40837.827917897,1,615610794,100,3114400,1
40837.827918102,3,615610774,100,2951900,1
40837.827918102,1,615610798,100,2952000,1
40837.827918242,3,615610778,100,2951900,1
40837.827918242,1,615610802,100,2952000,1
40837.830348841,1,615611010,3,3174500,-1
40837.830861478,3,615607170,10,3173300,1
40837.830864601,3,615607906,25,3173200,1
40837.830866639,1,615611118,25,3173700,-1
40837.830870604,3,615606694,25,3173100,1
40837.830909709,1,615611202,25,3172400,1
40837.830909867,1,615611206,25,3173600,-1
40837.830910027,3,615609634,100,3172800,1
40837.830910527,3,615607978,10,3173300,1
40837.830913742,3,615004974,25,3174700,-1
40837.831231469,3,615609174,100,3173500,-1
40837.831286229,1,615611366,100,3173600,-1
40837.831290309,1,615611370,10,3173400,-1
40837.831311538,3,615146470,10,3174400,-1
40837.831326349,3,615609354,14,3173500,-1
40837.831326349,1,615611394,14,3173400,-1
40837.831365781,3,601926442,15,3172600,1
40837.831513518,3,615610450,100,3202500,-1
40837.831513518,1,615611438,100,3202400,-1
40837.831514523,3,615610454,100,3205700,-1
40837.831514523,1,615611442,100,3205600,-1
40837.831514650,3,615610458,100,3232600,-1
40837.831514650,1,615611446,100,3232500,-1
40837.831514874,3,615610462,100,3397400,-1
40837.831514874,1,615611450,100,3397300,-1
40837.831515025,3,615610466,100,3397500,-1
40837.831515025,1,615611454,100,3397400,-1
40837.831625683,3,615610786,100,3144500,1
40837.831625683,1,615611490,100,3144400,1
40837.831625958,3,615610790,100,3141400,1
40837.831625958,1,615611494,100,3141300,1
40837.831626229,3,615610794,100,3114400,1
40837.831626229,1,615611498,100,3114300,1
40837.831627249,3,615610798,100,2952000,1
40837.831627249,1,615611502,100,2951900,1
40837.831627387,3,615610802,100,2952000,1
40837.831627387,1,615611506,100,2951900,1
40837.831700434,3,615611438,100,3202400,-1
40837.831700434,1,615611522,100,3202100,-1
40837.831700633,3,615611442,100,3205600,-1
40837.831700633,1,615611526,100,3205300,-1
40837.831701592,3,615611446,100,3232500,-1
40837.831701592,1,615611530,100,3232200,-1
40837.831701731,3,615611450,100,3397300,-1
40837.831701731,1,615611534,100,3397000,-1
40837.831701852,3,615611454,100,3397400,-1
40837.831701852,1,615611538,100,3397100,-1
40837.831918092,3,615605518,25,3173800,-1
40837.833091755,1,615611950,100,3172700,1
40837.833093067,1,615611954,100,3173700,-1
40837.833141688,3,615117790,100,3174700,-1
40837.834007744,1,615612034,100,3173600,-1
40837.841621788,1,615612678,25,3172300,1
40837.841628958,1,615612682,16,3174500,-1
40837.842932073,3,615611954,100,3173700,-1
40837.847050763,1,615612974,100,3173800,-1
40837.847097838,3,615610642,100,3173900,-1
40837.853797966,3,615612034,100,3173600,-1
40837.867309522,3,615591774,100,3174000,-1
40837.867898052,3,615562842,100,3174200,-1
40837.867969597,3,615562846,100,3174500,-1
40837.868127564,3,615562850,100,3174300,-1
40837.868289947,3,615562854,100,3174400,-1
40837.869877333,1,615614758,100,3173700,-1
40837.869912164,1,615614766,100,3174000,-1
40837.870284341,1,615614826,100,3173800,-1
40837.870298738,1,615614830,100,3173900,-1
40837.884342755,3,615599974,100,3173900,-1
40837.910389265,3,615611370,10,3173400,-1
40837.910422147,1,615616690,33,3173200,1
40837.910436526,3,615611950,100,3172700,1
40837.912696216,1,615617014,100,3172600,1
40837.914472155,3,615564738,100,3174300,-1
40837.914520819,1,615617098,100,3173800,-1
40837.920015204,1,615617430,100,3173500,-1
40837.920041352,3,615616690,33,3173200,1
40837.920279066,3,615344926,3,3172700,1
40837.921731786,3,615385138,6,3172500,1
40837.931705561,1,615617890,100,3172900,1
40837.944551329,1,615618082,4,3172100,1
40837.952684616,3,614672842,6,3172900,1
40837.953360622,1,615618314,6,3171700,1
40837.953669606,3,615607958,6,3172200,1
40837.954590154,1,615618330,3,3172000,1
40837.974839852,1,615620138,3,3171900,1
40837.984946496,1,615620990,3,3171800,1
40837.995104851,1,615621234,3,3171700,1
40838.067181914,1,615624994,100,3173000,1
40838.067208074,3,615611206,25,3173600,-1
40838.067210427,1,615624998,25,3173100,1
40838.067250121,1,615625002,10,3172100,1
40838.067748080,3,615611522,100,3202100,-1
40838.067748080,1,615625026,100,3202200,-1
40838.067748932,3,615611526,100,3205300,-1
40838.067748932,1,615625030,100,3205400,-1
40838.067749767,3,615611530,100,3232200,-1
40838.067749767,1,615625034,100,3232300,-1
40838.067750978,3,615611534,100,3397000,-1
40838.067750978,1,615625038,100,3397100,-1
40838.067751114,3,615611538,100,3397100,-1
40838.067751114,1,615625042,100,3397200,-1
40838.070228409,3,615625026,100,3202200,-1
40838.070228409,1,615625094,100,3202100,-1
