35088.472568999,3,184195274,10,3361300,1
35088.472574324,1,184248174,25,3363000,-1
35088.472596532,3,184198146,25,3361400,1
35088.472608233,1,184248198,25,3363300,-1
35088.472642348,3,184247446,100,3361200,1
35088.472643200,3,184195426,100,3361100,1
35088.472679872,3,184248058,100,3392400,-1
35088.472679872,1,184248242,100,3393400,-1
35088.472680963,3,184248062,100,3395800,-1
35088.472680963,1,184248246,100,3396800,-1
35088.472681134,3,184248066,100,3420800,-1
35088.472681134,1,184248250,100,3421800,-1
35088.472800681,3,184248082,4,3360400,1
35088.472810985,3,184248242,100,3393400,-1
35088.472810985,1,184248282,100,3392700,-1
35088.472811973,3,184248246,100,3396800,-1
35088.472811973,1,184248286,100,3396100,-1
35088.472812144,3,184248250,100,3421800,-1
35088.472812144,1,184248290,100,3421100,-1
35088.472991901,3,184247926,100,3362200,-1
35088.473021134,3,184102538,22,3365000,-1
35088.473021134,1,184248366,22,3376000,-1
35088.473242696,3,184248282,100,3392700,-1
35088.473242696,1,184248386,100,3392500,-1
35088.473243557,3,184248286,100,3396100,-1
35088.473243557,1,184248390,100,3395900,-1
35088.473243807,3,184248290,100,3421100,-1
35088.473243807,1,184248394,100,3420900,-1
35088.473440371,3,184248386,100,3392500,-1
35088.473440371,1,184248442,100,3392700,-1
35088.473440646,3,184248390,100,3395900,-1
35088.473440646,1,184248446,100,3396100,-1
35088.473441523,3,184248394,100,3420900,-1
35088.473441523,1,184248450,100,3421100,-1
35088.473763447,3,184248442,100,3392700,-1
35088.473763447,1,184248462,100,3393400,-1
35088.473763794,3,184248446,100,3396100,-1
35088.473763794,1,184248466,100,3396800,-1
35088.473764024,3,184248450,100,3421100,-1
35088.473764024,1,184248470,100,3421800,-1
35088.474713883,1,184248498,20,3363600,-1
35088.474844439,1,184248518,100,3363100,-1
35088.474878113,1,184248530,25,3363100,-1
35088.479236507,1,184248794,3,3364100,-1
35088.479257422,3,184247918,100,3362200,-1
35088.479278416,3,184247906,12,3362500,-1
35088.479279107,1,184248798,10,3362500,-1
35088.479282735,1,184248806,25,3362500,-1
35088.479381717,3,184238206,4,3360100,1
35088.479524974,3,184248518,100,3363100,-1
35088.479982154,3,184248498,20,3363600,-1
35088.481631106,1,184249106,100,3363200,-1
35088.482572068,4,184248046,100,3361500,1
35088.482572068,4,184248142,25,3361500,1
35088.482595159,1,184249166,12,3362300,-1
35088.482596644,3,184101490,9,3361100,1
35088.482597979,1,184249178,100,3362000,-1
35088.482612527,1,184249226,25,3362500,-1
35088.482618189,1,184249230,10,3362300,-1
35088.482716286,3,184248794,3,3364100,-1
35088.482718724,3,181963318,4,3364400,-1
35088.482758854,3,184105090,100,3361000,1
35088.482784578,3,184101666,25,3361100,1
35088.482794580,3,184105098,25,3361000,1
35088.483152680,3,184249178,100,3362000,-1
35088.483177423,1,184249346,25,3362300,-1
35088.483334366,3,184248462,100,3393400,-1
35088.483334366,1,184249374,100,3392400,-1
35088.483335319,3,184248466,100,3396800,-1
35088.483335319,1,184249378,100,3395800,-1
35088.483335500,3,184248470,100,3421800,-1
35088.483335500,1,184249382,100,3420800,-1
35088.483496016,3,184249374,100,3392400,-1
35088.483496016,1,184249394,100,3393400,-1
35088.483496861,3,184249378,100,3395800,-1
35088.483496861,1,184249398,100,3396800,-1
35088.483496975,3,184249382,100,3420800,-1
35088.483496975,1,184249402,100,3421800,-1
35088.484795884,1,184249582,3,3364500,-1
35088.484855169,1,184249594,100,3360900,1
35088.484889222,1,184249610,25,3360900,1
35088.485254268,1,184249638,100,3363100,-1
35088.485306130,3,184249106,100,3363200,-1
35088.486822409,1,184249802,3,3364200,-1
35088.488847378,1,184250038,4,3363900,-1
35088.491137377,1,184250114,12,3362100,-1
35088.491144273,4,184198150,25,3361300,1
35088.491161809,1,184250138,10,3362100,-1
35088.491162624,3,184102274,25,3361200,1
35088.491162789,3,184187798,10,3361200,1
35088.491165036,1,184250146,12,3362000,-1
35088.491171940,1,184250166,25,3362100,-1
35088.491219771,1,184250186,10,3362000,-1
35088.491226177,3,184247138,22,3359500,1
35088.491226177,1,184250206,22,3361000,1
35088.491238996,3,184248366,22,3376000,-1
35088.491238996,1,184250230,22,3364900,-1
35088.491265772,3,184249594,100,3360900,1
35088.491295068,3,184249610,25,3360900,1
35088.491298352,3,184105862,3,3359800,1
35088.491301717,3,184247362,100,3330800,1
35088.491301717,1,184250298,100,3330500,1
35088.491302058,3,184247366,100,3327500,1
35088.491302058,1,184250302,100,3327200,1
35088.491302260,3,184247370,100,3302400,1
35088.491302260,1,184250306,100,3302100,1
35088.491371556,3,184081226,100,3360600,1
35088.491396725,1,184250366,25,3362000,-1
35088.491396874,3,184101782,25,3360700,1
35088.491398057,3,184059070,25,3360600,1
35088.491415309,3,184250206,22,3361000,1
35088.491415309,1,184250382,22,3358900,1
35088.491436822,1,184250402,25,3360200,1
35088.491599505,1,184250482,25,3362000,-1
35088.491602675,3,184250382,22,3358900,1
35088.491602675,1,184250486,22,3360600,1
35088.491614793,3,184250230,22,3364900,-1
35088.491614793,1,184250490,22,3364400,-1
35088.491635539,1,184250502,25,3362100,-1
35088.491683844,3,184238006,13,3359300,1
35088.491686350,1,184250534,25,3362300,-1
35088.491689387,1,184250538,14,3364500,-1
35088.491719597,1,184250562,10,3360600,1
35088.491752047,3,184249394,100,3393400,-1
35088.491752047,1,184250578,100,3393000,-1
35088.491752882,3,184249398,100,3396800,-1
35088.491752882,1,184250582,100,3396400,-1
35088.491753033,3,184249402,100,3421800,-1
35088.491753033,1,184250586,100,3421400,-1
35088.491758979,3,184250578,100,3393000,-1
35088.491758979,1,184250590,100,3392800,-1
35088.491760370,3,184250582,100,3396400,-1
35088.491760370,1,184250594,100,3396200,-1
35088.491760623,3,184250586,100,3421400,-1
35088.491760623,1,184250598,100,3421200,-1
35088.491841042,3,184250298,100,3330500,1
35088.491841042,1,184250634,100,3330300,1
35088.491841934,3,184250302,100,3327200,1
35088.491841934,1,184250638,100,3327000,1
35088.491842217,3,184250306,100,3302100,1
35088.491842217,1,184250642,100,3301900,1
35088.491855858,3,184250634,100,3330300,1
35088.491855858,1,184250646,100,3329700,1
35088.491856757,3,184250638,100,3327000,1
35088.491856757,1,184250650,100,3326400,1
35088.491857098,3,184250642,100,3301900,1
35088.491857098,1,184250654,100,3301300,1
35088.491882835,1,184250678,25,3360700,1
35088.491920543,1,184250722,25,3360600,1
35088.491962102,3,184250590,100,3392800,-1
35088.491962102,1,184250758,100,3392100,-1
35088.491963055,3,184250594,100,3396200,-1
35088.491963055,1,184250762,100,3395500,-1
35088.491963239,3,184250598,100,3421200,-1
35088.491963239,1,184250766,100,3420500,-1
35088.491977680,3,184250486,22,3360600,1
35088.491977680,1,184250778,22,3360700,1
35088.491990437,3,184250490,22,3364400,-1
35088.491990437,1,184250790,22,3364300,-1
35088.492043181,3,184250758,100,3392100,-1
35088.492043181,1,184250858,100,3392800,-1
35088.492044451,3,184250762,100,3395500,-1
35088.492044451,1,184250862,100,3396200,-1
35088.492044611,3,184250766,100,3420500,-1
35088.492044611,1,184250866,100,3421200,-1
35088.492170721,3,184250790,22,3364300,-1
35088.492170721,1,184250922,22,3364200,-1
35088.492268177,1,184250962,100,3360800,1
35088.492320787,3,184103930,3,3359500,1
35088.492326072,1,184250990,4,3363500,-1
35088.492411758,3,184250482,25,3362000,-1
35088.492465667,3,184250562,10,3360600,1
35088.492491056,3,184250722,25,3360600,1
35088.492514574,1,184251102,25,3362000,-1
35088.492547963,3,184250778,22,3360700,1
35088.492547963,1,184251130,22,3358700,1
35088.492562386,3,184250678,25,3360700,1
35088.492599818,3,184249166,12,3362300,-1
35088.492649975,1,184251198,100,3364900,-1
35088.493193059,3,184250858,100,3392800,-1
35088.493193059,1,184251274,100,3393200,-1
35088.493193918,3,184250862,100,3396200,-1
35088.493193918,1,184251278,100,3396600,-1
35088.493194054,3,184250866,100,3421200,-1
35088.493194054,1,184251282,100,3421600,-1
35088.493201739,3,184251274,100,3393200,-1
35088.493201739,1,184251286,100,3393100,-1
35088.493202655,3,184251278,100,3396600,-1
35088.493202655,1,184251290,100,3396500,-1
35088.493202804,3,184251282,100,3421600,-1
35088.493202804,1,184251294,100,3421500,-1
35088.493498879,3,184250962,100,3360800,1
35088.493547388,1,184251326,100,3360600,1
35088.493674416,3,184251130,22,3358700,1
35088.493674416,1,184251330,22,3360600,1
35088.494027552,1,184251358,100,3362500,-1
35088.494065144,3,184251326,100,3360600,1
35088.494119346,3,184250990,4,3363500,-1
35088.494495808,1,184251382,100,3360400,1
35088.494549736,3,184057830,100,3360300,1
35088.495152918,3,184251286,100,3393100,-1
35088.495152918,1,184251450,100,3392800,-1
35088.495153296,3,184251290,100,3396500,-1
35088.495153296,1,184251454,100,3396200,-1
35088.495153643,3,184251294,100,3421500,-1
35088.495153643,1,184251458,100,3421200,-1
35088.497207891,3,184251198,100,3364900,-1
35088.497235220,3,184250922,22,3364200,-1
35088.497235220,1,184251590,22,3364100,-1
35088.497835939,3,184251102,25,3362000,-1
35088.499674230,1,184251994,100,3362400,-1
35088.499708933,1,184252010,25,3362400,-1
