41953.940967988,3,812228590,100,3249000,1
41953.940967988,1,812229474,100,3248900,1
41953.940968853,3,812228594,100,3245800,1
41953.940968853,1,812229478,100,3245700,1
41953.940969679,3,812228598,100,3219800,1
41953.940969679,1,812229482,100,3219700,1
41953.940969893,3,812228602,100,3050200,1
41953.940969893,1,812229486,100,3050100,1
41953.940971028,3,812228606,100,3050200,1
41953.940971028,1,812229490,100,3050100,1
41953.976655129,1,812230078,4,3276600,1
41953.988611144,3,812194226,100,3278300,1
41953.988611144,1,812230326,100,3278600,1
41953.988753120,3,812229474,100,3248900,1
41953.988753120,1,812230338,100,3249000,1
41953.988753337,3,812229478,100,3245700,1
41953.988753337,1,812230342,100,3245800,1
41953.988753598,3,812229482,100,3219700,1
41953.988753598,1,812230346,100,3219800,1
41953.988754681,3,812229486,100,3050100,1
41953.988754681,1,812230350,100,3050200,1
41953.988754856,3,812229490,100,3050100,1
41953.988754856,1,812230354,100,3050200,1
41954.009865928,3,812187550,100,3279600,-1
41954.012050834,1,812230914,100,3279700,-1
41954.012074974,3,812145786,100,3279900,-1
41954.018587581,3,812221018,200,3276300,1
41954.018600438,3,812216978,200,3281200,-1
41954.018672892,3,812173042,100,3279800,-1
41954.019035073,1,812231054,300,3276500,1
41954.019052266,1,812231058,300,3281600,-1
41954.030812669,1,812231514,100,3279300,-1
41954.031037546,1,812231522,4,3278100,1
41954.031393628,3,812228506,100,3308900,-1
41954.031393628,1,812231534,100,3308800,-1
41954.031394461,3,812228510,100,3312200,-1
41954.031394461,1,812231538,100,3312100,-1
41954.031394611,3,812228514,100,3338100,-1
41954.031394611,1,812231542,100,3338000,-1
41954.031394800,3,812228518,100,3510000,-1
41954.031394800,1,812231546,100,3509900,-1
41954.031394912,3,812228522,100,3510100,-1
41954.031394912,1,812231550,100,3510000,-1
41954.043716968,3,812199490,100,3278400,1
41954.043767855,1,812232114,100,3278600,1
41954.069978607,3,812230914,100,3279700,-1
41954.070017410,3,812187882,100,3279400,-1
41954.070049443,3,812149574,10,3279200,-1
41954.072239956,1,812233346,100,3279800,-1
41954.106609844,1,812234206,300,3271200,1
41954.118828839,3,812231058,300,3281600,-1
41954.127634951,1,812235102,3,3281400,-1
41954.219073090,3,812231054,300,3276500,1
41954.219484962,1,812237466,300,3276500,1
41954.219545522,1,812237474,100,3279700,-1
41954.219579201,3,812233346,100,3279800,-1
41954.295349364,1,812240154,20,3279400,-1
41954.304256899,1,812240338,10,3279200,-1
41954.319313236,3,812237466,300,3276500,1
41954.419969579,1,812243566,300,3276500,1
41954.435228256,1,812243910,100,3278400,1
41954.445353548,3,812237474,100,3279700,-1
41954.447712478,1,812244590,100,3278500,1
41954.447713240,1,812244594,100,3279800,-1
41954.447809609,3,812240338,10,3279200,-1
41954.485821817,3,812231534,100,3308800,-1
41954.485821817,1,812246138,100,3308900,-1
41954.485823026,3,812231538,100,3312100,-1
41954.485823026,1,812246142,100,3312200,-1
