57250.042608128,1,1265696526,10,3329100,-1
57250.044278085,1,1265697922,100,3328500,1
57250.044347804,3,1265679250,100,3328300,1
57250.046707891,1,1265700930,10,3328600,1
57250.047563997,4,1265641318,25,3329100,-1
57250.047563997,4,1265663438,200,3329100,-1
57250.047563997,4,1265696526,10,3329100,-1
57250.047563997,4,1265194930,25,3329200,-1
57250.047563997,4,1265260438,20,3329200,-1
57250.047566841,1,1265701878,1,3329000,1
57250.047573476,4,1265189686,10,3329300,-1
57250.047573476,4,1265189690,25,3329300,-1
57250.047573476,4,1265194894,10,3329300,-1
57250.047573476,4,1265197098,100,3329300,-1
57250.047573476,4,1265260114,100,3329300,-1
57250.047592398,1,1265701910,100,3329000,1
57250.047592590,1,1265701914,16,3328800,1
57250.047593648,1,1265701918,100,3328900,1
57250.047595535,1,1265701926,28,3328900,1
57250.047598959,1,1265701938,25,3328800,1
57250.047609293,1,1265701958,10,3329000,1
57250.047614303,1,1265701970,25,3330000,-1
57250.047628283,1,1265702022,100,3328700,1
57250.047628590,3,1265646418,100,3329300,-1
57250.047636007,3,1265197106,100,3329400,-1
57250.047638713,1,1265702058,25,3328900,1
57250.047643706,3,1265671302,100,3298700,1
57250.047643706,1,1265702066,100,3298900,1
57250.047645630,3,1265671306,100,3295500,1
57250.047645630,1,1265702070,100,3295700,1
57250.047645823,3,1265671310,100,3270000,1
57250.047645823,1,1265702074,100,3270200,1
57250.047647643,3,1265671314,100,3096900,1
57250.047647643,1,1265702078,100,3097100,1
57250.047647828,3,1265671318,100,3096800,1
57250.047647828,1,1265702082,100,3097000,1
57250.047655282,3,1265106286,25,3329400,-1
57250.047666284,1,1265702158,100,3328600,1
57250.047687841,1,1265702182,25,3329000,1
57250.047721668,1,1265702214,100,3329000,1
57250.047731512,3,1265702066,100,3298900,1
57250.047731512,1,1265702222,100,3298800,1
57250.047731740,3,1265702070,100,3295700,1
57250.047731740,1,1265702226,100,3295600,1
57250.047732016,3,1265702074,100,3270200,1
57250.047732016,1,1265702230,100,3270100,1
57250.047732304,3,1265702078,100,3097100,1
57250.047732304,1,1265702234,100,3097000,1
57250.047732637,3,1265702082,100,3097000,1
57250.047732637,1,1265702238,100,3096900,1
57250.047734749,3,1265657886,25,3327900,1
57250.047744398,4,1265260114,20,3329300,-1
57250.047744398,4,1265260306,20,3329300,-1
57250.047744398,4,1265189254,10,3329400,-1
57250.047744398,4,1265642118,100,3329400,-1
57250.047745591,3,1265702222,100,3298800,1
57250.047745591,1,1265702294,100,3298700,1
57250.047747160,3,1265702226,100,3295600,1
57250.047747160,1,1265702298,100,3295500,1
57250.047747277,3,1265702230,100,3270100,1
57250.047747277,1,1265702302,100,3270000,1
57250.047747432,3,1265702234,100,3097000,1
57250.047747432,1,1265702306,100,3096900,1
57250.047747517,3,1265702238,100,3096900,1
57250.047747517,1,1265702310,100,3096800,1
57250.047747805,3,1265701958,10,3329000,1
57250.047756232,1,1265702330,14,3326500,1
57250.047757289,1,1265702334,100,3328900,1
57250.047761677,1,1265702350,10,3328800,1
57250.047776407,1,1265702362,10,3329000,1
57250.047789751,3,1264979706,25,3329500,-1
57250.047803352,3,1265142026,100,3329500,-1
57250.047804603,1,1265702434,100,3328800,1
57250.047812001,1,1265702438,16,3328500,1
57250.047812229,1,1265702442,25,3329100,1
57250.047813371,3,1265702362,10,3329000,1
57250.047816193,1,1265702446,116,3328700,1
57250.047818399,3,1265197574,25,3328000,1
57250.047822066,3,1265702294,100,3298700,1
57250.047822066,1,1265702454,100,3298900,1
57250.047822215,3,1265702298,100,3295500,1
57250.047822215,1,1265702458,100,3295700,1
57250.047822370,3,1265702302,100,3270000,1
57250.047822370,1,1265702462,100,3270200,1
57250.047822578,3,1265702306,100,3096900,1
57250.047822578,1,1265702466,100,3097100,1
57250.047822922,3,1265702310,100,3096800,1
57250.047822922,1,1265702470,100,3097000,1
57250.047834443,3,1265702454,100,3298900,1
57250.047834443,1,1265702534,100,3299000,1
57250.047834600,3,1265702458,100,3295700,1
57250.047834600,1,1265702538,100,3295800,1
57250.047834748,3,1265702462,100,3270200,1
57250.047834748,1,1265702542,100,3270300,1
57250.047834903,3,1265702466,100,3097100,1
57250.047834903,1,1265702546,100,3097200,1
57250.047834996,3,1265702470,100,3097000,1
57250.047834996,1,1265702550,100,3097100,1
57250.047854914,1,1265702570,25,3329200,1
57250.047858320,3,1265189834,25,3328100,1
57250.047869100,3,1265605598,22,3331000,-1
57250.047869100,1,1265702610,22,3329500,-1
57250.047888499,1,1265702658,100,3329000,1
57250.047916388,3,1265701878,1,3329000,1
57250.047916797,3,1265702658,100,3329000,1
57250.047916797,1,1265702682,100,3329100,1
57250.047920445,3,1265663406,100,3359100,-1
