3270400,66,3269900,135,3270500,140,3269800,81,3270600,213,3269700,145,3270700,123,3269600,20,3270800,128,3269500,85,3270900,739,3269400,171,3271000,142,3269300,260,3271100,128,3269200,81,3271200,138,3269100,70,3271300,1179,3269000,202
3270400,66,3269900,160,3270500,140,3269800,81,3270600,213,3269700,145,3270700,123,3269600,20,3270800,128,3269500,85,3270900,739,3269400,171,3271000,142,3269300,260,3271100,128,3269200,81,3271200,138,3269100,70,3271300,1179,3269000,202
3270400,66,3269900,160,3270500,140,3269800,81,3270600,213,3269700,145,3270700,123,3269600,20,3270800,103,3269500,85,3270900,739,3269400,171,3271000,142,3269300,260,3271100,128,3269200,81,3271200,138,3269100,70,3271300,1179,3269000,202
3270400,66,3269900,160,3270500,140,3269800,81,3270600,213,3269700,145,3270700,123,3269600,20,3270800,103,3269500,110,3270900,739,3269400,171,3271000,142,3269300,260,3271100,128,3269200,81,3271200,138,3269100,70,3271300,1179,3269000,202
3270400,66,3269900,160,3270500,140,3269800,81,3270600,213,3269700,145,3270700,123,3269600,20,3270800,103,3269500,110,3270900,739,3269400,171,3271000,142,3269300,260,3271100,128,3269200,81,3271200,138,3269100,70,3271300,1179,3269000,202
3270400,76,3269900,160,3270500,140,3269800,81,3270600,213,3269700,145,3270700,123,3269600,20,3270800,103,3269500,110,3270900,739,3269400,171,3271000,142,3269300,260,3271100,128,3269200,81,3271200,138,3269100,70,3271300,1179,3269000,202
3270400,76,3269900,135,3270500,140,3269800,81,3270600,213,3269700,145,3270700,123,3269600,20,3270800,103,3269500,110,3270900,739,3269400,171,3271000,142,3269300,260,3271100,128,3269200,81,3271200,138,3269100,70,3271300,1179,3269000,202
3270400,76,3269900,135,3270500,140,3269800,81,3270600,213,3269700,145,3270700,123,3269600,20,3270800,103,3269500,110,3270900,739,3269400,171,3271000,142,3269300,260,3271100,128,3269200,81,3271200,138,3269100,70,3271300,1204,3269000,202
3270400,76,3269900,135,3270500,140,3269800,81,3270600,213,3269700,145,3270700,123,3269600,20,3270800,103,3269500,110,3270900,739,3269400,171,3271000,142,3269300,260,3271100,128,3269200,81,3271200,138,3269100,70,3271300,1204,3269000,198
3270400,76,3269900,135,3270500,140,3269800,81,3270600,210,3269700,145,3270700,123,3269600,20,3270800,103,3269500,110,3270900,739,3269400,171,3271000,142,3269300,260,3271100,128,3269200,81,3271200,138,3269100,70,3271300,1204,3269000,198
3270400,76,3269900,135,3270500,140,3269800,81,3270600,110,3269700,145,3270700,123,3269600,20,3270800,103,3269500,110,3270900,739,3269400,171,3271000,142,3269300,260,3271100,128,3269200,81,3271200,138,3269100,70,3271300,1204,3269000,198
3270400,76,3269900,135,3270500,140,3269800,81,3270600,110,3269700,145,3270700,123,3269600,20,3270800,128,3269500,110,3270900,739,3269400,171,3271000,142,3269300,260,3271100,128,3269200,81,3271200,138,3269100,70,3271300,1204,3269000,198
3270400,76,3270000,10,3270500,140,3269900,135,3270600,110,3269800,81,3270700,123,3269700,145,3270800,128,3269600,20,3270900,739,3269500,110,3271000,142,3269400,171,3271100,128,3269300,260,3271200,138,3269200,81,3271300,1204,3269100,70
3270400,76,3270000,10,3270500,40,3269900,135,3270600,110,3269800,81,3270700,123,3269700,145,3270800,128,3269600,20,3270900,739,3269500,110,3271000,142,3269400,171,3271100,128,3269300,260,3271200,138,3269200,81,3271300,1204,3269100,70
