3206000,45,3205200,161,3206100,135,3205100,10,3206400,25,3204800,84,3206500,60,3204700,235,3206600,60,3204600,35,3206700,135,3204500,25,3206800,25,3204400,35,3206900,35,3204300,28,3207000,40,3204200,125,3207100,139,3204100,53
3206000,45,3205200,161,3206100,135,3205100,10,3206400,25,3204800,84,3206500,60,3204700,235,3206600,60,3204600,35,3206700,135,3204500,25,3206800,25,3204400,35,3206900,35,3204300,28,3207000,40,3204200,125,3207100,139,3204100,53
3206000,45,3205200,161,3206100,135,3205100,10,3206400,25,3204800,84,3206500,60,3204700,235,3206600,160,3204600,35,3206700,135,3204500,25,3206800,25,3204400,35,3206900,35,3204300,28,3207000,40,3204200,125,3207100,139,3204100,53
3206000,45,3205200,161,3206100,135,3205100,10,3206400,25,3204800,84,3206500,60,3204700,235,3206600,160,3204600,35,3206700,35,3204500,25,3206800,25,3204400,35,3206900,35,3204300,28,3207000,40,3204200,125,3207100,139,3204100,53
3206000,45,3205200,261,3206100,135,3205100,10,3206400,25,3204800,84,3206500,60,3204700,235,3206600,160,3204600,35,3206700,35,3204500,25,3206800,25,3204400,35,3206900,35,3204300,28,3207000,40,3204200,125,3207100,139,3204100,53
3206000,45,3205200,261,3206100,135,3205100,10,3206400,25,3204800,84,3206500,60,3204700,235,3206600,160,3204600,35,3206700,35,3204500,25,3206800,29,3204400,35,3206900,35,3204300,28,3207000,40,3204200,125,3207100,139,3204100,53
3206000,45,3205200,261,3206100,135,3205100,10,3206400,25,3204800,84,3206500,60,3204700,235,3206600,160,3204600,35,3206700,35,3204500,25,3206800,29,3204400,35,3206900,35,3204300,28,3207000,40,3204200,125,3207100,139,3204100,53
3206000,45,3205200,261,3206100,135,3205100,10,3206400,25,3204800,84,3206500,60,3204700,235,3206600,160,3204600,35,3206700,35,3204500,25,3206800,29,3204400,35,3206900,35,3204300,28,3207000,40,3204200,125,3207100,139,3204100,53
3206000,45,3205200,261,3206100,135,3205100,10,3206400,25,3204800,84,3206500,60,3204700,235,3206600,160,3204600,35,3206700,35,3204500,25,3206800,29,3204400,35,3206900,35,3204300,28,3207000,40,3204200,125,3207100,139,3204100,53
3206000,145,3205200,261,3206100,135,3205100,10,3206400,25,3204800,84,3206500,60,3204700,235,3206600,160,3204600,35,3206700,35,3204500,25,3206800,29,3204400,35,3206900,35,3204300,28,3207000,40,3204200,125,3207100,139,3204100,53
3206000,145,3205200,261,3206100,135,3205100,10,3206400,25,3204800,84,3206500,60,3204700,235,3206600,160,3204600,35,3206700,35,3204500,25,3206800,29,3204400,35,3206900,35,3204300,28,3207000,40,3204200,125,3207100,139,3204100,53
3206000,145,3205200,261,3206100,135,3205100,10,3206400,25,3204800,84,3206500,60,3204700,235,3206600,160,3204600,35,3206700,35,3204500,25,3206800,29,3204400,35,3206900,35,3204300,28,3207000,40,3204200,125,3207100,139,3204100,53
3206000,145,3205200,261,3206100,135,3205100,10,3206400,25,3204800,84,3206500,60,3204700,235,3206600,160,3204600,35,3206700,35,3204500,25,3206800,29,3204400,35,3206900,35,3204300,28,3207000,40,3204200,125,3207100,139,3204100,53
3206000,145,3205200,261,3206100,135,3205100,10,3206400,25,3204800,84,3206500,60,3204700,235,3206600,160,3204600,35,3206700,35,3204500,25,3206800,29,3204400,35,3206900,35,3204300,28,3207000,40,3204200,125,3207100,139,3204100,53
3206000,145,3205200,261,3206100,135,3205100,10,3206400,25,3204800,84,3206500,60,3204700,235,3206600,160,3204600,35,3206700,35,3204500,25,3206800,29,3204400,35,3206900,35,3204300,28,3207000,40,3204200,125,3207100,139,3204100,53
3206000,145,3205200,261,3206100,135,3205100,10,3206400,25,3204800,84,3206500,60,3204700,235,3206600,160,3204600,35,3206700,35,3204500,25,3206800,29,3204400,35,3206900,35,3204300,28,3207000,40,3204200,125,3207100,139,3204100,53
3206000,145,3205200,261,3206100,135,3205100,10,3206400,25,3204800,84,3206500,60,3204700,235,3206600,160,3204600,35,3206700,35,3204500,25,3206800,29,3204400,35,3206900,35,3204300,28,3207000,40,3204200,125,3207100,139,3204100,53
3206000,145,3205200,261,3206100,135,3205100,10,3206400,25,3204800,84,3206500,60,3204700,235,3206600,160,3204600,35,3206700,35,3204500,25,3206800,29,3204400,35,3206900,35,3204300,28,3207000,40,3204200,125,3207100,139,3204100,53
3206000,145,3205200,161,3206100,135,3205100,10,3206400,25,3204800,84,3206500,60,3204700,235,3206600,160,3204600,35,3206700,35,3204500,25,3206800,29,3204400,35,3206900,35,3204300,28,3207000,40,3204200,125,3207100,139,3204100,53
3206000,145,3205200,161,3206100,135,3205100,110,3206400,25,3204800,84,3206500,60,3204700,235,3206600,160,3204600,35,3206700,35,3204500,25,3206800,29,3204400,35,3206900,35,3204300,28,3207000,40,3204200,125,3207100,139,3204100,53
3205900,10,3205200,161,3206000,145,3205100,110,3206100,135,3204800,84,3206400,25,3204700,235,3206500,60,3204600,35,3206600,160,3204500,25,3206700,35,3204400,35,3206800,29,3204300,28,3206900,35,3204200,125,3207000,40,3204100,53
3205900,10,3205200,61,3206000,145,3205100,110,3206100,135,3204800,84,3206400,25,3204700,235,3206500,60,3204600,35,3206600,160,3204500,25,3206700,35,3204400,35,3206800,29,3204300,28,3206900,35,3204200,125,3207000,40,3204100,53
3205900,20,3205200,61,3206000,145,3205100,110,3206100,135,3204800,84,3206400,25,3204700,235,3206500,60,3204600,35,3206600,160,3204500,25,3206700,35,3204400,35,3206800,29,3204300,28,3206900,35,3204200,125,3207000,40,3204100,53
3205900,20,3205200,61,3206000,145,3205100,110,3206100,135,3204800,84,3206400,25,3204700,235,3206500,60,3204600,35,3206600,160,3204500,25,3206700,35,3204400,35,3206800,29,3204300,28,3206900,35,3204200,125,3207000,40,3204100,53
3205900,20,3205200,61,3206000,145,3205100,110,3206100,135,3204800,84,3206300,25,3204700,235,3206400,25,3204600,35,3206500,60,3204500,25,3206600,160,3204400,35,3206700,35,3204300,28,3206800,29,3204200,125,3206900,35,3204100,53
3205900,45,3205200,61,3206000,145,3205100,110,3206100,135,3204800,84,3206300,25,3204700,235,3206400,25,3204600,35,3206500,60,3204500,25,3206600,160,3204400,35,3206700,35,3204300,28,3206800,29,3204200,125,3206900,35,3204100,53
