3298800,303,3298500,220,3298900,360,3298400,210,3299000,330,3298300,136,3299100,230,3298200,130,3299200,230,3298100,230,3299300,213,3298000,140,3299400,282,3297900,210,3299500,226,3297800,227,3299600,204,3297700,267,3299700,128,3297600,3
3298800,203,3298500,220,3298900,360,3298400,210,3299000,330,3298300,136,3299100,230,3298200,130,3299200,230,3298100,230,3299300,213,3298000,140,3299400,282,3297900,210,3299500,226,3297800,227,3299600,204,3297700,267,3299700,128,3297600,3
3298800,203,3298500,220,3298900,360,3298400,210,3299000,330,3298300,136,3299100,330,3298200,130,3299200,230,3298100,230,3299300,213,3298000,140,3299400,282,3297900,210,3299500,226,3297800,227,3299600,204,3297700,267,3299700,128,3297600,3
3298800,203,3298500,220,3298900,360,3298400,210,3299000,330,3298300,136,3299100,330,3298200,130,3299200,230,3298100,230,3299300,213,3298000,140,3299400,282,3297900,210,3299500,226,3297800,227,3299600,204,3297700,267,3299700,128,3297600,3
3298800,203,3298500,220,3298900,360,3298400,210,3299000,330,3298300,136,3299100,330,3298200,130,3299200,230,3298100,230,3299300,213,3298000,140,3299400,282,3297900,210,3299500,226,3297800,227,3299600,204,3297700,267,3299700,128,3297600,3
3298800,203,3298500,220,3298900,360,3298400,210,3299000,330,3298300,136,3299100,330,3298200,130,3299200,230,3298100,230,3299300,213,3298000,140,3299400,282,3297900,210,3299500,226,3297800,227,3299600,204,3297700,267,3299700,128,3297600,3
3298800,203,3298500,220,3298900,360,3298400,210,3299000,330,3298300,136,3299100,330,3298200,130,3299200,230,3298100,230,3299300,213,3298000,140,3299400,282,3297900,210,3299500,226,3297800,227,3299600,204,3297700,267,3299700,128,3297600,3
3298800,203,3298500,220,3298900,360,3298400,210,3299000,330,3298300,136,3299100,330,3298200,130,3299200,230,3298100,230,3299300,213,3298000,140,3299400,282,3297900,210,3299500,226,3297800,227,3299600,204,3297700,267,3299700,128,3297600,3
3298800,203,3298500,220,3298900,360,3298400,210,3299000,330,3298300,136,3299100,330,3298200,130,3299200,230,3298100,230,3299300,213,3298000,140,3299400,282,3297900,210,3299500,226,3297800,227,3299600,204,3297700,267,3299700,128,3297600,3
3298800,203,3298500,220,3298900,360,3298400,210,3299000,330,3298300,136,3299100,330,3298200,130,3299200,230,3298100,230,3299300,213,3298000,140,3299400,282,3297900,210,3299500,226,3297800,227,3299600,204,3297700,267,3299700,128,3297600,3
3298800,203,3298500,220,3298900,360,3298400,210,3299000,330,3298300,136,3299100,330,3298200,130,3299200,230,3298100,230,3299300,213,3298000,140,3299400,282,3297900,210,3299500,226,3297800,227,3299600,204,3297700,267,3299700,128,3297600,3
3298800,203,3298500,220,3298900,360,3298400,210,3299000,330,3298300,136,3299100,330,3298200,130,3299200,230,3298100,230,3299300,213,3298000,140,3299400,282,3297900,210,3299500,226,3297800,227,3299600,204,3297700,267,3299700,128,3297600,3
3298800,203,3298500,220,3298900,360,3298400,210,3299000,330,3298300,136,3299100,330,3298200,130,3299200,230,3298100,230,3299300,213,3298000,140,3299400,282,3297900,210,3299500,226,3297800,227,3299600,204,3297700,267,3299700,128,3297600,3
3298800,203,3298500,220,3298900,360,3298400,210,3299000,330,3298300,136,3299100,330,3298200,130,3299200,230,3298100,230,3299300,213,3298000,140,3299400,282,3297900,210,3299500,226,3297800,227,3299600,204,3297700,267,3299700,128,3297600,3
3298800,203,3298500,220,3298900,360,3298400,210,3299000,330,3298300,136,3299100,330,3298200,130,3299200,230,3298100,230,3299300,213,3298000,140,3299400,282,3297900,210,3299500,226,3297800,227,3299600,204,3297700,267,3299700,128,3297600,3
3298800,203,3298500,220,3298900,360,3298400,210,3299000,330,3298300,136,3299100,330,3298200,130,3299200,230,3298100,230,3299300,213,3298000,140,3299400,282,3297900,210,3299500,226,3297800,227,3299600,204,3297700,267,3299700,128,3297600,3
3298800,203,3298500,220,3298900,360,3298400,210,3299000,330,3298300,136,3299100,330,3298200,130,3299200,230,3298100,230,3299300,213,3298000,140,3299400,282,3297900,210,3299500,226,3297800,227,3299600,204,3297700,267,3299700,128,3297600,3
3298800,203,3298500,220,3298900,360,3298400,210,3299000,330,3298300,136,3299100,330,3298200,130,3299200,230,3298100,230,3299300,213,3298000,140,3299400,282,3297900,210,3299500,226,3297800,227,3299600,204,3297700,267,3299700,128,3297600,3
3298800,203,3298500,220,3298900,360,3298400,210,3299000,330,3298300,136,3299100,330,3298200,130,3299200,230,3298100,230,3299300,213,3298000,140,3299400,282,3297900,210,3299500,226,3297800,227,3299600,204,3297700,267,3299700,128,3297600,3
3298800,203,3298500,220,3298900,360,3298400,210,3299000,330,3298300,136,3299100,330,3298200,130,3299200,230,3298100,230,3299300,213,3298000,140,3299400,282,3297900,210,3299500,226,3297800,227,3299600,204,3297700,267,3299700,128,3297600,3
3298800,203,3298500,220,3298900,360,3298400,210,3299000,330,3298300,136,3299100,330,3298200,130,3299200,230,3298100,230,3299300,213,3298000,140,3299400,282,3297900,210,3299500,226,3297800,227,3299600,204,3297700,267,3299700,128,3297600,3
3298800,203,3298500,220,3298900,360,3298400,210,3299000,330,3298300,136,3299100,330,3298200,130,3299200,230,3298100,230,3299300,213,3298000,140,3299400,282,3297900,210,3299500,226,3297800,227,3299600,204,3297700,267,3299700,128,3297600,3
3298800,203,3298500,220,3298900,360,3298400,210,3299000,330,3298300,136,3299100,330,3298200,130,3299200,230,3298100,230,3299300,213,3298000,140,3299400,282,3297900,210,3299500,226,3297800,227,3299600,204,3297700,267,3299700,128,3297600,3
3298800,203,3298500,220,3298900,360,3298400,210,3299000,330,3298300,136,3299100,330,3298200,130,3299200,230,3298100,230,3299300,213,3298000,140,3299400,282,3297900,110,3299500,226,3297800,227,3299600,204,3297700,267,3299700,128,3297600,3
3298800,203,3298500,120,3298900,360,3298400,210,3299000,330,3298300,136,3299100,330,3298200,130,3299200,230,3298100,230,3299300,213,3298000,140,3299400,282,3297900,110,3299500,226,3297800,227,3299600,204,3297700,267,3299700,128,3297600,3
3298800,203,3298500,120,3298900,360,3298400,200,3299000,330,3298300,136,3299100,330,3298200,130,3299200,230,3298100,230,3299300,213,3298000,140,3299400,282,3297900,110,3299500,226,3297800,227,3299600,204,3297700,267,3299700,128,3297600,3
3298700,10,3298500,120,3298800,203,3298400,200,3298900,360,3298300,136,3299000,330,3298200,130,3299100,330,3298100,230,3299200,230,3298000,140,3299300,213,3297900,110,3299400,282,3297800,227,3299500,226,3297700,267,3299600,204,3297600,3
3298700,10,3298500,100,3298800,203,3298400,200,3298900,360,3298300,136,3299000,330,3298200,130,3299100,330,3298100,230,3299200,230,3298000,140,3299300,213,3297900,110,3299400,282,3297800,227,3299500,226,3297700,267,3299600,204,3297600,3
3298700,30,3298500,100,3298800,203,3298400,200,3298900,360,3298300,136,3299000,330,3298200,130,3299100,330,3298100,230,3299200,230,3298000,140,3299300,213,3297900,110,3299400,282,3297800,227,3299500,226,3297700,267,3299600,204,3297600,3
3298700,130,3298500,100,3298800,203,3298400,200,3298900,360,3298300,136,3299000,330,3298200,130,3299100,330,3298100,230,3299200,230,3298000,140,3299300,213,3297900,110,3299400,282,3297800,227,3299500,226,3297700,267,3299600,204,3297600,3
3298700,155,3298500,100,3298800,203,3298400,200,3298900,360,3298300,136,3299000,330,3298200,130,3299100,330,3298100,230,3299200,230,3298000,140,3299300,213,3297900,110,3299400,282,3297800,227,3299500,226,3297700,267,3299600,204,3297600,3
