3289700,160,3289400,160,3289800,260,3289300,110,3289900,270,3289200,110,3290000,222,3289100,267,3290100,470,3289000,211,3290200,230,3288900,200,3290300,330,3288800,114,3290400,260,3288700,240,3290500,264,3288600,114,3290600,110,3288500,114
3289700,160,3289400,160,3289800,260,3289300,110,3289900,270,3289200,110,3290000,322,3289100,267,3290100,470,3289000,211,3290200,230,3288900,200,3290300,330,3288800,114,3290400,260,3288700,240,3290500,264,3288600,114,3290600,110,3288500,114
3289700,160,3289400,160,3289800,260,3289300,100,3289900,270,3289200,110,3290000,322,3289100,267,3290100,470,3289000,211,3290200,230,3288900,200,3290300,330,3288800,114,3290400,260,3288700,240,3290500,264,3288600,114,3290600,110,3288500,114
3289700,160,3289400,160,3289800,260,3289300,100,3289900,270,3289200,110,3290000,222,3289100,267,3290100,470,3289000,211,3290200,230,3288900,200,3290300,330,3288800,114,3290400,260,3288700,240,3290500,264,3288600,114,3290600,110,3288500,114
3289700,160,3289400,160,3289800,260,3289300,100,3289900,270,3289200,110,3290000,222,3289100,267,3290100,370,3289000,211,3290200,230,3288900,200,3290300,330,3288800,114,3290400,260,3288700,240,3290500,264,3288600,114,3290600,110,3288500,114
3289700,160,3289400,160,3289800,260,3289300,100,3289900,270,3289200,110,3290000,222,3289100,267,3290100,370,3289000,211,3290200,230,3288900,200,3290300,330,3288800,114,3290400,260,3288700,240,3290500,264,3288600,114,3290600,110,3288500,114
3289700,160,3289400,160,3289800,260,3289300,100,3289900,270,3289200,110,3290000,222,3289100,267,3290100,370,3289000,211,3290200,330,3288900,200,3290300,330,3288800,114,3290400,260,3288700,240,3290500,264,3288600,114,3290600,110,3288500,114
3289700,260,3289400,160,3289800,260,3289300,100,3289900,270,3289200,110,3290000,222,3289100,267,3290100,370,3289000,211,3290200,330,3288900,200,3290300,330,3288800,114,3290400,260,3288700,240,3290500,264,3288600,114,3290600,110,3288500,114
3289700,270,3289400,160,3289800,260,3289300,100,3289900,270,3289200,110,3290000,222,3289100,267,3290100,370,3289000,211,3290200,330,3288900,200,3290300,330,3288800,114,3290400,260,3288700,240,3290500,264,3288600,114,3290600,110,3288500,114
3289700,270,3289400,160,3289800,260,3289300,100,3289900,270,3289200,110,3290000,222,3289100,267,3290100,370,3289000,211,3290200,330,3288900,200,3290300,330,3288800,214,3290400,260,3288700,240,3290500,264,3288600,114,3290600,110,3288500,114
3289700,290,3289400,160,3289800,260,3289300,100,3289900,270,3289200,110,3290000,222,3289100,267,3290100,370,3289000,211,3290200,330,3288900,200,3290300,330,3288800,214,3290400,260,3288700,240,3290500,264,3288600,114,3290600,110,3288500,114
3289700,290,3289400,160,3289800,260,3289300,100,3289900,270,3289200,110,3290000,222,3289100,267,3290100,370,3289000,211,3290200,330,3288900,200,3290300,330,3288800,214,3290400,260,3288700,240,3290500,264,3288600,114,3290600,110,3288500,114
3289700,290,3289400,160,3289800,260,3289300,100,3289900,270,3289200,110,3290000,222,3289100,267,3290100,370,3289000,211,3290200,330,3288900,200,3290300,330,3288800,214,3290400,260,3288700,240,3290500,264,3288600,114,3290600,110,3288500,114
3289700,300,3289400,160,3289800,260,3289300,100,3289900,270,3289200,110,3290000,222,3289100,267,3290100,370,3289000,211,3290200,330,3288900,200,3290300,330,3288800,214,3290400,260,3288700,240,3290500,264,3288600,114,3290600,110,3288500,114
3289700,300,3289400,160,3289800,260,3289300,100,3289900,270,3289200,110,3290000,222,3289100,267,3290100,270,3289000,211,3290200,330,3288900,200,3290300,330,3288800,214,3290400,260,3288700,240,3290500,264,3288600,114,3290600,110,3288500,114
3289700,300,3289400,160,3289800,260,3289300,100,3289900,270,3289200,110,3290000,322,3289100,267,3290100,270,3289000,211,3290200,330,3288900,200,3290300,330,3288800,214,3290400,260,3288700,240,3290500,264,3288600,114,3290600,110,3288500,114
3289700,300,3289400,160,3289800,260,3289300,100,3289900,270,3289200,110,3290000,322,3289100,267,3290100,270,3289000,211,3290200,330,3288900,200,3290300,330,3288800,314,3290400,260,3288700,240,3290500,264,3288600,114,3290600,110,3288500,114
3289700,300,3289400,160,3289800,260,3289300,100,3289900,270,3289200,110,3290000,322,3289100,267,3290100,270,3289000,211,3290200,330,3288900,200,3290300,330,3288800,214,3290400,260,3288700,240,3290500,264,3288600,114,3290600,110,3288500,114
3289700,300,3289400,160,3289800,260,3289300,100,3289900,270,3289200,110,3290000,322,3289100,267,3290100,270,3289000,211,3290200,330,3288900,204,3290300,330,3288800,214,3290400,260,3288700,240,3290500,264,3288600,114,3290600,110,3288500,114
3289700,300,3289400,60,3289800,260,3289300,100,3289900,270,3289200,110,3290000,322,3289100,267,3290100,270,3289000,211,3290200,330,3288900,204,3290300,330,3288800,214,3290400,260,3288700,240,3290500,264,3288600,114,3290600,110,3288500,114
3289700,300,3289400,60,3289800,260,3289200,110,3289900,270,3289100,267,3290000,322,3289000,211,3290100,270,3288900,204,3290200,330,3288800,214,3290300,330,3288700,240,3290400,260,3288600,114,3290500,264,3288500,114,3290600,110,3288400,113
3289600,10,3289400,60,3289700,300,3289200,110,3289800,260,3289100,267,3289900,270,3289000,211,3290000,322,3288900,204,3290100,270,3288800,214,3290200,330,3288700,240,3290300,330,3288600,114,3290400,260,3288500,114,3290500,264,3288400,113
3289600,10,3289400,20,3289700,300,3289200,110,3289800,260,3289100,267,3289900,270,3289000,211,3290000,322,3288900,204,3290100,270,3288800,214,3290200,330,3288700,240,3290300,330,3288600,114,3290400,260,3288500,114,3290500,264,3288400,113
3289600,10,3289400,20,3289700,300,3289200,100,3289800,260,3289100,267,3289900,270,3289000,211,3290000,322,3288900,204,3290100,270,3288800,214,3290200,330,3288700,240,3290300,330,3288600,114,3290400,260,3288500,114,3290500,264,3288400,113
3289600,20,3289400,20,3289700,300,3289200,100,3289800,260,3289100,267,3289900,270,3289000,211,3290000,322,3288900,204,3290100,270,3288800,214,3290200,330,3288700,240,3290300,330,3288600,114,3290400,260,3288500,114,3290500,264,3288400,113
3289600,120,3289400,20,3289700,300,3289200,100,3289800,260,3289100,267,3289900,270,3289000,211,3290000,322,3288900,204,3290100,270,3288800,214,3290200,330,3288700,240,3290300,330,3288600,114,3290400,260,3288500,114,3290500,264,3288400,113
3289600,165,3289400,20,3289700,300,3289200,100,3289800,260,3289100,267,3289900,270,3289000,211,3290000,322,3288900,204,3290100,270,3288800,214,3290200,330,3288700,240,3290300,330,3288600,114,3290400,260,3288500,114,3290500,264,3288400,113
3289600,165,3289400,20,3289700,300,3289200,100,3289800,260,3289100,267,3289900,270,3289000,211,3290000,322,3288900,204,3290100,270,3288800,214,3290200,330,3288700,140,3290300,330,3288600,114,3290400,260,3288500,114,3290500,264,3288400,113
3289600,165,3289200,100,3289700,300,3289100,267,3289800,260,3289000,211,3289900,270,3288900,204,3290000,322,3288800,214,3290100,270,3288700,140,3290200,330,3288600,114,3290300,330,3288500,114,3290400,260,3288400,113,3290500,264,3288300,110
3289600,165,3289100,267,3289700,300,3289000,211,3289800,260,3288900,204,3289900,270,3288800,214,3290000,322,3288700,140,3290100,270,3288600,114,3290200,330,3288500,114,3290300,330,3288400,113,3290400,260,3288300,110,3290500,264,3288200,110
3289600,190,3289100,267,3289700,300,3289000,211,3289800,260,3288900,204,3289900,270,3288800,214,3290000,322,3288700,140,3290100,270,3288600,114,3290200,330,3288500,114,3290300,330,3288400,113,3290400,260,3288300,110,3290500,264,3288200,110
3289600,190,3289100,167,3289700,300,3289000,211,3289800,260,3288900,204,3289900,270,3288800,214,3290000,322,3288700,140,3290100,270,3288600,114,3290200,330,3288500,114,3290300,330,3288400,113,3290400,260,3288300,110,3290500,264,3288200,110
3289600,290,3289100,167,3289700,300,3289000,211,3289800,260,3288900,204,3289900,270,3288800,214,3290000,322,3288700,140,3290100,270,3288600,114,3290200,330,3288500,114,3290300,330,3288400,113,3290400,260,3288300,110,3290500,264,3288200,110
3289500,10,3289100,167,3289600,290,3289000,211,3289700,300,3288900,204,3289800,260,3288800,214,3289900,270,3288700,140,3290000,322,3288600,114,3290100,270,3288500,114,3290200,330,3288400,113,3290300,330,3288300,110,3290400,260,3288200,110
3289500,10,3289100,167,3289600,290,3289000,211,3289700,400,3288900,204,3289800,260,3288800,214,3289900,270,3288700,140,3290000,322,3288600,114,3290100,270,3288500,114,3290200,330,3288400,113,3290300,330,3288300,110,3290400,260,3288200,110
3289500,20,3289100,167,3289600,290,3289000,211,3289700,400,3288900,204,3289800,260,3288800,214,3289900,270,3288700,140,3290000,322,3288600,114,3290100,270,3288500,114,3290200,330,3288400,113,3290300,330,3288300,110,3290400,260,3288200,110
3289500,120,3289100,167,3289600,290,3289000,211,3289700,400,3288900,204,3289800,260,3288800,214,3289900,270,3288700,140,3290000,322,3288600,114,3290100,270,3288500,114,3290200,330,3288400,113,3290300,330,3288300,110,3290400,260,3288200,110
3289500,120,3289100,167,3289600,265,3289000,211,3289700,400,3288900,204,3289800,260,3288800,214,3289900,270,3288700,140,3290000,322,3288600,114,3290100,270,3288500,114,3290200,330,3288400,113,3290300,330,3288300,110,3290400,260,3288200,110
3289500,120,3289100,167,3289600,265,3289000,211,3289700,400,3288900,204,3289800,260,3288800,214,3289900,270,3288700,140,3290000,322,3288600,114,3290100,270,3288500,114,3290200,330,3288400,113,3290300,330,3288300,110,3290400,260,3288200,110
3289500,160,3289100,167,3289600,265,3289000,211,3289700,400,3288900,204,3289800,260,3288800,214,3289900,270,3288700,140,3290000,322,3288600,114,3290100,270,3288500,114,3290200,330,3288400,113,3290300,330,3288300,110,3290400,260,3288200,110
3289500,160,3289100,157,3289600,265,3289000,211,3289700,400,3288900,204,3289800,260,3288800,214,3289900,270,3288700,140,3290000,322,3288600,114,3290100,270,3288500,114,3290200,330,3288400,113,3290300,330,3288300,110,3290400,260,3288200,110
3289500,260,3289100,157,3289600,265,3289000,211,3289700,400,3288900,204,3289800,260,3288800,214,3289900,270,3288700,140,3290000,322,3288600,114,3290100,270,3288500,114,3290200,330,3288400,113,3290300,330,3288300,110,3290400,260,3288200,110
3289500,260,3289100,157,3289600,265,3289000,211,3289700,400,3288900,200,3289800,260,3288800,214,3289900,270,3288700,140,3290000,322,3288600,114,3290100,270,3288500,114,3290200,330,3288400,113,3290300,330,3288300,110,3290400,260,3288200,110
3289500,260,3289100,157,3289600,265,3289000,211,3289700,400,3288900,200,3289800,260,3288800,210,3289900,270,3288700,140,3290000,322,3288600,114,3290100,270,3288500,114,3290200,330,3288400,113,3290300,330,3288300,110,3290400,260,3288200,110
3289400,10,3289100,157,3289500,260,3289000,211,3289600,265,3288900,200,3289700,400,3288800,210,3289800,260,3288700,140,3289900,270,3288600,114,3290000,322,3288500,114,3290100,270,3288400,113,3290200,330,3288300,110,3290300,330,3288200,110
3289400,10,3289100,157,3289500,260,3289000,211,3289600,265,3288900,200,3289700,400,3288800,210,3289800,260,3288700,140,3289900,270,3288600,114,3290000,322,3288500,114,3290100,270,3288400,113,3290200,330,3288300,110,3290300,330,3288200,110
3289400,110,3289100,157,3289500,260,3289000,211,3289600,265,3288900,200,3289700,400,3288800,210,3289800,260,3288700,140,3289900,270,3288600,114,3290000,322,3288500,114,3290100,270,3288400,113,3290200,330,3288300,110,3290300,330,3288200,110
3289400,110,3289100,157,3289500,260,3289000,211,3289600,265,3288900,200,3289700,400,3288800,210,3289800,260,3288700,140,3289900,270,3288600,114,3290000,322,3288500,114,3290100,270,3288400,113,3290200,330,3288300,110,3290300,330,3288200,110
3289400,110,3289100,157,3289500,260,3289000,211,3289600,265,3288900,200,3289700,400,3288800,210,3289800,260,3288700,140,3289900,270,3288600,114,3290000,322,3288500,114,3290100,270,3288400,113,3290200,330,3288300,110,3290300,330,3288200,110
3289400,150,3289100,157,3289500,260,3289000,211,3289600,265,3288900,200,3289700,400,3288800,210,3289800,260,3288700,140,3289900,270,3288600,114,3290000,322,3288500,114,3290100,270,3288400,113,3290200,330,3288300,110,3290300,330,3288200,110
3289400,150,3289100,157,3289500,260,3289000,211,3289600,265,3288900,200,3289700,400,3288800,210,3289800,260,3288700,140,3289900,270,3288600,114,3290000,322,3288500,114,3290100,270,3288400,113,3290200,343,3288300,110,3290300,330,3288200,110
3289400,150,3289100,157,3289500,260,3289000,211,3289600,265,3288900,200,3289700,400,3288800,210,3289800,260,3288700,137,3289900,270,3288600,114,3290000,322,3288500,114,3290100,270,3288400,113,3290200,343,3288300,110,3290300,330,3288200,110
3289400,150,3289100,120,3289500,260,3289000,211,3289600,265,3288900,200,3289700,400,3288800,210,3289800,260,3288700,137,3289900,270,3288600,114,3290000,322,3288500,114,3290100,270,3288400,113,3290200,343,3288300,110,3290300,330,3288200,110
3289400,150,3289100,100,3289500,260,3289000,211,3289600,265,3288900,200,3289700,400,3288800,210,3289800,260,3288700,137,3289900,270,3288600,114,3290000,322,3288500,114,3290100,270,3288400,113,3290200,343,3288300,110,3290300,330,3288200,110
3289400,150,3289000,211,3289500,260,3288900,200,3289600,265,3288800,210,3289700,400,3288700,137,3289800,260,3288600,114,3289900,270,3288500,114,3290000,322,3288400,113,3290100,270,3288300,110,3290200,343,3288200,110,3290300,330,3288100,123
3289300,10,3289000,211,3289400,150,3288900,200,3289500,260,3288800,210,3289600,265,3288700,137,3289700,400,3288600,114,3289800,260,3288500,114,3289900,270,3288400,113,3290000,322,3288300,110,3290100,270,3288200,110,3290200,343,3288100,123
3289300,110,3289000,211,3289400,150,3288900,200,3289500,260,3288800,210,3289600,265,3288700,137,3289700,400,3288600,114,3289800,260,3288500,114,3289900,270,3288400,113,3290000,322,3288300,110,3290100,270,3288200,110,3290200,343,3288100,123
3289300,110,3289000,111,3289400,150,3288900,200,3289500,260,3288800,210,3289600,265,3288700,137,3289700,400,3288600,114,3289800,260,3288500,114,3289900,270,3288400,113,3290000,322,3288300,110,3290100,270,3288200,110,3290200,343,3288100,123
3289300,110,3289000,111,3289400,175,3288900,200,3289500,260,3288800,210,3289600,265,3288700,137,3289700,400,3288600,114,3289800,260,3288500,114,3289900,270,3288400,113,3290000,322,3288300,110,3290100,270,3288200,110,3290200,343,3288100,123
3289300,159,3289000,111,3289400,175,3288900,200,3289500,260,3288800,210,3289600,265,3288700,137,3289700,400,3288600,114,3289800,260,3288500,114,3289900,270,3288400,113,3290000,322,3288300,110,3290100,270,3288200,110,3290200,343,3288100,123
3289300,159,3289000,111,3289400,175,3288900,200,3289500,260,3288800,210,3289600,265,3288700,137,3289700,400,3288600,114,3289800,260,3288500,114,3289900,270,3288400,113,3290000,322,3288300,110,3290100,270,3288200,110,3290200,343,3288100,123
