3163200,92,3163000,200,3163300,45,3162900,45,3163400,155,3162800,178,3163500,266,3162700,250,3163600,422,3162600,180,3163700,225,3162500,202,3163800,388,3162400,323,3163900,268,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
3163200,92,3163000,200,3163300,45,3162900,45,3163400,155,3162800,178,3163500,266,3162700,250,3163600,422,3162600,180,3163700,225,3162500,202,3163800,388,3162400,323,3163900,268,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
3163200,92,3163000,200,3163300,45,3162900,45,3163400,155,3162800,178,3163500,266,3162700,250,3163600,422,3162600,180,3163700,225,3162500,202,3163800,388,3162400,323,3163900,268,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
3163200,92,3163000,200,3163300,45,3162900,45,3163400,155,3162800,178,3163500,266,3162700,250,3163600,422,3162600,180,3163700,225,3162500,202,3163800,388,3162400,323,3163900,268,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
3163200,92,3163000,200,3163300,45,3162900,45,3163400,155,3162800,178,3163500,266,3162700,250,3163600,422,3162600,180,3163700,225,3162500,202,3163800,388,3162400,323,3163900,268,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
3163200,92,3163000,200,3163300,45,3162900,45,3163400,155,3162800,178,3163500,266,3162700,250,3163600,422,3162600,180,3163700,225,3162500,202,3163800,388,3162400,323,3163900,268,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
3163200,92,3163000,200,3163300,45,3162900,45,3163400,155,3162800,178,3163500,266,3162700,250,3163600,422,3162600,180,3163700,225,3162500,202,3163800,388,3162400,323,3163900,268,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
3163200,92,3163000,200,3163300,45,3162900,45,3163400,155,3162800,178,3163500,266,3162700,250,3163600,422,3162600,180,3163700,225,3162500,202,3163800,388,3162400,323,3163900,268,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
3163200,92,3163000,200,3163300,45,3162900,45,3163400,255,3162800,178,3163500,266,3162700,250,3163600,422,3162600,180,3163700,225,3162500,202,3163800,388,3162400,323,3163900,268,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
3163200,92,3163000,200,3163300,45,3162900,45,3163400,255,3162800,178,3163500,366,3162700,250,3163600,422,3162600,180,3163700,225,3162500,202,3163800,388,3162400,323,3163900,268,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
3163200,92,3163000,200,3163300,45,3162900,45,3163400,255,3162800,178,3163500,366,3162700,250,3163600,322,3162600,180,3163700,225,3162500,202,3163800,388,3162400,323,3163900,268,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
3163200,92,3163000,200,3163300,45,3162900,45,3163400,255,3162800,178,3163500,266,3162700,250,3163600,322,3162600,180,3163700,225,3162500,202,3163800,388,3162400,323,3163900,268,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
3163200,92,3163000,200,3163300,145,3162900,45,3163400,255,3162800,178,3163500,266,3162700,250,3163600,322,3162600,180,3163700,225,3162500,202,3163800,388,3162400,323,3163900,268,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
3163200,59,3163000,200,3163300,145,3162900,45,3163400,255,3162800,178,3163500,266,3162700,250,3163600,322,3162600,180,3163700,225,3162500,202,3163800,388,3162400,323,3163900,268,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
3163200,70,3163000,200,3163300,145,3162900,45,3163400,255,3162800,178,3163500,266,3162700,250,3163600,322,3162600,180,3163700,225,3162500,202,3163800,388,3162400,323,3163900,268,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
3163200,70,3163000,200,3163300,145,3162900,145,3163400,255,3162800,178,3163500,266,3162700,250,3163600,322,3162600,180,3163700,225,3162500,202,3163800,388,3162400,323,3163900,268,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
3163200,70,3163000,200,3163300,45,3162900,145,3163400,255,3162800,178,3163500,266,3162700,250,3163600,322,3162600,180,3163700,225,3162500,202,3163800,388,3162400,323,3163900,268,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
3163200,70,3163000,200,3163300,45,3162900,145,3163400,355,3162800,178,3163500,266,3162700,250,3163600,322,3162600,180,3163700,225,3162500,202,3163800,388,3162400,323,3163900,268,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
3163200,70,3163000,200,3163300,45,3162900,145,3163400,355,3162800,178,3163500,266,3162700,250,3163600,322,3162600,180,3163700,225,3162500,202,3163800,358,3162400,323,3163900,268,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
3163200,70,3163000,220,3163300,45,3162900,145,3163400,355,3162800,178,3163500,266,3162700,250,3163600,322,3162600,180,3163700,225,3162500,202,3163800,358,3162400,323,3163900,268,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
3163200,70,3163000,220,3163300,45,3162900,145,3163400,355,3162800,178,3163500,266,3162700,250,3163600,322,3162600,180,3163700,225,3162500,202,3163800,358,3162400,323,3163900,268,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
3163200,70,3163000,220,3163300,45,3162900,145,3163400,355,3162800,178,3163500,266,3162700,250,3163600,322,3162600,180,3163700,225,3162500,202,3163800,358,3162400,323,3163900,268,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
3163200,70,3163000,220,3163300,45,3162900,145,3163400,355,3162800,178,3163500,266,3162700,250,3163600,322,3162600,180,3163700,225,3162500,202,3163800,358,3162400,323,3163900,268,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
3163200,70,3163000,220,3163300,45,3162900,145,3163400,355,3162800,178,3163500,266,3162700,250,3163600,322,3162600,180,3163700,225,3162500,202,3163800,358,3162400,323,3163900,268,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
3163200,70,3163000,220,3163300,45,3162900,145,3163400,355,3162800,178,3163500,266,3162700,250,3163600,322,3162600,180,3163700,225,3162500,202,3163800,358,3162400,323,3163900,268,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
3163200,70,3163000,220,3163300,45,3162900,145,3163400,355,3162800,178,3163500,266,3162700,250,3163600,322,3162600,180,3163700,225,3162500,202,3163800,358,3162400,323,3163900,268,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
3163200,70,3163000,220,3163300,45,3162900,145,3163400,355,3162800,178,3163500,266,3162700,250,3163600,322,3162600,180,3163700,225,3162500,202,3163800,358,3162400,323,3163900,268,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
3163200,70,3163000,220,3163300,45,3162900,145,3163400,355,3162800,178,3163500,266,3162700,250,3163600,322,3162600,180,3163700,225,3162500,202,3163800,358,3162400,323,3163900,268,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
3163200,70,3163000,220,3163300,45,3162900,145,3163400,355,3162800,178,3163500,266,3162700,250,3163600,322,3162600,180,3163700,225,3162500,202,3163800,358,3162400,323,3163900,268,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
3163200,70,3163000,220,3163300,45,3162900,145,3163400,355,3162800,178,3163500,266,3162700,250,3163600,322,3162600,180,3163700,225,3162500,202,3163800,358,3162400,323,3163900,268,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
3163200,70,3163000,220,3163300,45,3162900,145,3163400,355,3162800,178,3163500,266,3162700,250,3163600,322,3162600,180,3163700,225,3162500,202,3163800,358,3162400,323,3163900,268,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
3163200,70,3163000,220,3163300,45,3162900,145,3163400,355,3162800,178,3163500,266,3162700,250,3163600,322,3162600,180,3163700,225,3162500,202,3163800,358,3162400,323,3163900,268,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
3163200,70,3163000,220,3163300,45,3162900,145,3163400,355,3162800,178,3163500,266,3162700,250,3163600,322,3162600,180,3163700,225,3162500,202,3163800,358,3162400,323,3163900,168,3162300,283,3164000,328,3162200,229,3164100,139,3162100,188
