40425.236507681,3,713460078,30,3270600,1
40425.236541866,3,713464038,100,3271000,1
40425.236552396,1,713464514,100,3270900,1
40425.236557605,1,713464518,30,3270500,1
40425.237061769,1,713464542,3,3270400,1
40425.237114855,3,713464110,100,3241500,1
40425.237114855,1,713464546,100,3240900,1
40425.237115154,3,713464114,100,3238300,1
40425.237115154,1,713464550,100,3237700,1
40425.237116073,3,713464118,100,3212300,1
40425.237116073,1,713464554,100,3211700,1
40425.237116249,3,713464122,100,3043200,1
40425.237116249,1,713464558,100,3042600,1
40425.237116441,3,713464126,100,3043100,1
40425.237116441,1,713464562,100,3042500,1
40425.237123076,3,713464546,100,3240900,1
40425.237123076,1,713464566,100,3241400,1
40425.237124053,3,713464550,100,3237700,1
40425.237124053,1,713464570,100,3238200,1
40425.237124909,3,713464554,100,3211700,1
40425.237124909,1,713464574,100,3212200,1
40425.237125879,3,713464558,100,3042600,1
40425.237125879,1,713464578,100,3043100,1
40425.237125989,3,713464562,100,3042500,1
40425.237125989,1,713464582,100,3043000,1
40425.237136840,3,713464130,2,3271000,1
40425.237136840,1,713464586,2,3270400,1
40425.237187245,3,713464586,2,3270400,1
40425.237187245,1,713464594,2,3270900,1
40425.237300765,1,713464606,100,3272100,-1
40425.237381234,1,713464610,100,3270800,1
40425.238734242,3,713464542,3,3270400,1
40425.276359326,1,713466870,100,3271500,-1
40425.276453841,3,713464606,100,3272100,-1
40425.294689859,3,713466870,100,3271500,-1
40425.294700842,1,713467526,100,3271700,-1
40425.307460477,3,713463310,300,3268900,1
40425.307878697,1,713468714,200,3268800,1
40425.307919547,1,713468718,300,3273700,-1
40425.312545693,3,713464070,20,3271100,1
40425.312623073,3,713464058,10,3271100,1
40425.312636567,1,713469622,10,3271000,1
40425.312644014,3,713464042,20,3271000,1
40425.312679906,1,713469650,20,3271000,1
40425.321302869,1,713470694,100,3272100,-1
40425.345403087,3,713464518,30,3270500,1
40425.345453484,1,713471722,30,3270400,1
40425.357241700,3,713464610,100,3270800,1
40425.357288222,3,713469622,10,3271000,1
40425.357307942,3,713469650,20,3271000,1
40425.357343303,1,713472162,10,3271500,-1
40425.357749209,3,713459798,100,3270900,1
40425.357841155,3,713471722,30,3270400,1
40425.357891836,1,713472194,30,3270500,1
40425.358364780,3,713472194,30,3270500,1
40425.358412966,1,713472270,30,3270400,1
40425.370306096,3,713472270,30,3270400,1
40425.370357350,1,713472930,30,3270600,1
40425.424088365,1,713474382,100,3271000,1
40425.424110214,1,713474386,20,3271000,1
40425.426232087,1,713474458,100,3270900,1
40425.491402700,1,713477794,22,3269000,1
40425.491415408,1,713477802,22,3273600,-1
40425.507814232,3,713474386,20,3271000,1
40425.507840031,3,713459706,25,3270900,1
40425.507923324,3,713464514,100,3270900,1
40425.507972412,3,713468718,300,3273700,-1
40425.508402216,1,713479402,300,3273800,-1
40425.508792390,1,713479782,10,3271400,-1
40425.508820429,1,713479822,25,3271400,-1
40425.508831277,1,713479846,14,3270100,1
40425.509265106,1,713480282,20,3271000,1
40425.509637393,3,713405706,585,3271500,-1
40425.509694251,3,713479782,10,3271400,-1
40425.510419321,1,713480862,100,3272000,-1
40425.516535604,1,713481734,10,3271000,1
40425.524298064,1,713482802,585,3271400,-1
40425.524451557,1,713482834,4,3270400,1
40425.524454965,1,713482842,4,3271900,-1
40425.524669040,3,713406386,100,3271500,-1
40425.524669040,1,713482850,100,3271400,-1
40425.525034938,3,713406418,100,3300900,-1
40425.525034938,1,713482866,100,3300800,-1
40425.525035746,3,713406422,100,3304300,-1
40425.525035746,1,713482870,100,3304200,-1
40425.525036581,3,713406426,100,3330200,-1
40425.525036581,1,713482874,100,3330100,-1
40425.525037804,3,713406430,100,3501900,-1
40425.525037804,1,713482878,100,3501800,-1
40425.525038754,3,713406434,100,3501900,-1
40425.525038754,1,713482882,100,3501800,-1
40425.526294860,3,713482834,4,3270400,1
40425.536293078,1,713483366,100,3271600,-1
40425.545589525,3,713481734,10,3271000,1
40425.554400744,3,713480282,20,3271000,1
40425.554508298,1,713484970,20,3271000,1
40425.554564894,3,713484970,20,3271000,1
40425.554565228,3,713457970,20,3270900,1
40425.554569350,3,713474382,100,3271000,1
40425.554608652,1,713485134,10,3271300,-1
40425.554609460,3,713457962,10,3270900,1
40425.554614005,3,713474458,100,3270900,1
40425.554619162,3,713472162,10,3271500,-1
40425.554634948,1,713485146,25,3271300,-1
40425.554640693,1,713485154,38,3271300,-1
40425.554669742,3,713453410,100,3270700,1
40425.554672111,3,713402806,25,3270700,1
40425.554720552,1,713485270,4,3270300,1
40425.555168152,3,713464566,100,3241400,1
40425.555168152,1,713485570,100,3240900,1
40425.555169020,3,713464570,100,3238200,1
40425.555169020,1,713485574,100,3237700,1
40425.555169845,3,713464574,100,3212200,1
40425.555169845,1,713485578,100,3211700,1
40425.555171114,3,713464578,100,3043100,1
40425.555171114,1,713485582,100,3042600,1
40425.555171236,3,713464582,100,3043000,1
40425.555171236,1,713485586,100,3042500,1
40425.555200102,3,713464594,2,3270900,1
40425.555200102,1,713485598,2,3270400,1
40425.555276138,3,713459838,100,3270800,1
40425.555343991,3,713459886,100,3268900,1
40425.555409312,3,713485570,100,3240900,1
40425.555409312,1,713485710,100,3240800,1
40425.555410158,3,713485574,100,3237700,1
40425.555410158,1,713485714,100,3237600,1
40425.555410296,3,713485578,100,3211700,1
40425.555410296,1,713485718,100,3211600,1
40425.555410476,3,713485582,100,3042600,1
40425.555410476,1,713485722,100,3042500,1
40425.555410610,3,713485586,100,3042500,1
40425.555410610,1,713485726,100,3042400,1
40425.555439159,3,713485598,2,3270400,1
40425.555439159,1,713485774,2,3270300,1
40425.555905871,3,713446534,10,3270800,1
40425.555917165,3,713447518,100,3270600,1
40425.555972922,3,713404998,100,3270700,1
40425.555978586,3,713472930,30,3270600,1
40425.556009320,3,713477802,22,3273600,-1
40425.556009320,1,713486178,22,3271300,-1
40425.556012295,3,713402794,10,3270700,1
40425.556049190,3,713405006,100,3270600,1
40425.556435043,3,713485270,4,3270300,1
40425.556746832,3,713479846,14,3270100,1
40425.557569317,1,713486650,100,3270700,1
40425.557690949,3,713402782,25,3270600,1
40425.557706883,1,713486678,100,3271300,-1
40425.557743384,1,713486702,100,3271400,-1
40425.557783774,1,713486722,100,3271500,-1
40425.557822864,1,713486738,100,3271600,-1
40425.558016265,1,713486814,100,3271700,-1
40425.558056891,1,713486830,100,3270500,1
40425.558107965,3,713482850,100,3271400,-1
40425.558107965,1,713486846,100,3271300,-1
40425.558237882,3,713024214,100,3270500,1
40425.558442957,3,713482866,100,3300800,-1
40425.558442957,1,713486998,100,3300700,-1
40425.558443097,3,713482870,100,3304200,-1
40425.558443097,1,713487002,100,3304100,-1
40425.558444113,3,713482874,100,3330100,-1
40425.558444113,1,713487006,100,3330000,-1
40425.558444247,3,713482878,100,3501800,-1
40425.558444247,1,713487010,100,3501700,-1
40425.558444422,3,713482882,100,3501800,-1
40425.558444422,1,713487014,100,3501700,-1
40425.559598157,3,713486650,100,3270700,1
40425.562200253,3,713424542,3,3270200,1
40425.566248162,3,713482802,585,3271400,-1
40425.581300474,3,713486678,100,3271300,-1
40425.581337704,1,713489050,100,3271700,-1
40425.581767549,1,713489058,566,3271300,-1
40425.608245292,3,713468714,200,3268800,1
40425.608259527,3,713467526,100,3271700,-1
40425.608260783,3,713479402,300,3273800,-1
40425.608270855,3,713483366,100,3271600,-1
40425.608270855,1,713489758,100,3271200,-1
40425.608313870,3,713485134,10,3271300,-1
40425.608314629,1,713489774,10,3271200,-1
40425.608330322,1,713489778,3,3270200,1
40425.608642765,3,713486846,100,3271300,-1
40425.608642765,1,713489798,100,3271200,-1
40425.608668128,1,713489810,25,3271200,-1
40425.608686903,1,713489818,300,3273400,-1
40425.609015328,3,713486998,100,3300700,-1
40425.609015328,1,713489842,100,3300600,-1
40425.609016198,3,713487002,100,3304100,-1
40425.609016198,1,713489846,100,3304000,-1
40425.609016369,3,713487006,100,3330000,-1
40425.609016369,1,713489850,100,3329900,-1
40425.609017467,3,713487010,100,3501700,-1
40425.609017467,1,713489854,100,3501600,-1
40425.609017595,3,713487014,100,3501700,-1
40425.609017595,1,713489858,100,3501600,-1
40425.609488083,1,713489886,3,3271700,-1
40425.610704116,3,713402802,10,3270700,1
40425.642719403,3,713412802,4,3273800,-1
40425.652816997,3,713369798,4,3273600,-1
40425.662240981,1,713492146,100,3270600,1
40425.662414757,4,713459338,100,3270800,1
40425.662430123,3,713485710,100,3240800,1
40425.662430123,1,713492162,100,3241000,1
40425.662430941,3,713485714,100,3237600,1
40425.662430941,1,713492166,100,3237800,1
40425.662431831,3,713485718,100,3211600,1
40425.662431831,1,713492170,100,3211800,1
40425.662432090,3,713485722,100,3042500,1
40425.662432090,1,713492174,100,3042700,1
40425.662433154,3,713485726,100,3042400,1
40425.662433154,1,713492178,100,3042600,1
40425.662435730,1,713492182,15,3271100,-1
40425.662436506,1,713492186,100,3271100,-1
40425.662437774,1,713492194,100,3271000,-1
40425.662438134,1,713492198,27,3271000,-1
40425.662453976,1,713492238,100,3271200,-1
40425.662457451,3,713485774,2,3270300,1
40425.662457451,1,713492242,2,3270500,1
40425.662462469,1,713492254,10,3271100,-1
40425.662463230,3,713489774,10,3271200,-1
40425.662468168,3,713492146,100,3270600,1
40425.662473599,1,713492270,38,3271100,-1
40425.662478602,1,713492286,14,3271900,-1
40425.662530679,1,713492306,100,3271300,-1
40425.662608993,3,713489778,3,3270200,1
40425.662618531,3,713489886,3,3271700,-1
40425.662640033,3,713477794,22,3269000,1
40425.662640033,1,713492334,22,3270500,1
40425.662664991,3,713061122,100,3270400,1
40425.662677868,1,713492354,14,3271300,-1
40425.662803245,3,713489798,100,3271200,-1
40425.662803245,1,713492398,100,3271100,-1
40425.662992980,3,713492194,100,3271000,-1
40425.663017871,1,713492442,30,3270200,1
40425.663018258,3,713146858,100,3269700,1
40425.663019103,1,713492446,25,3271000,-1
40425.663026162,3,713489058,566,3271300,-1
40425.663077564,3,713492162,100,3241000,1
40425.663077564,1,713492458,100,3240800,1
40425.663078825,3,713492166,100,3237800,1
40425.663078825,1,713492462,100,3237600,1
40425.663079024,3,713492170,100,3211800,1
40425.663079024,1,713492466,100,3211600,1
40425.663079166,3,713492174,100,3042700,1
40425.663079166,1,713492470,100,3042500,1
40425.663079315,3,713492178,100,3042600,1
40425.663079315,1,713492474,100,3042400,1
40425.663100414,3,713492242,2,3270500,1
40425.663100414,1,713492486,2,3270300,1
40425.663178795,3,713489842,100,3300600,-1
40425.663178795,1,713492494,100,3300500,-1
40425.663179598,3,713489846,100,3304000,-1
