53848.118183540,3,1236431374,22,3361000,1
53848.118183540,1,1236433626,22,3363000,1
53848.131995746,1,1236436858,23,3363000,1
53848.245414934,3,1236436858,23,3363000,1
53848.247066117,1,1236445182,100,3363000,1
53848.255992931,3,1236398602,20,3363400,-1
53848.256003216,3,1236398626,100,3363400,-1
53848.256030249,1,1236445802,40,3363000,1
53848.256065911,1,1236445830,40,3362900,1
53848.256276236,3,1236374990,40,3363700,-1
53848.256279182,3,1236433626,22,3363000,1
53848.256279182,1,1236445862,22,3363100,1
53848.256302472,1,1236445866,100,3363100,1
53848.256305745,1,1236445870,42,3363100,1
53848.256306704,1,1236445874,25,3363100,1
53848.256315227,1,1236445890,40,3363100,1
53848.256470330,1,1236445934,100,3363100,1
53848.256492146,1,1236445938,20,3363500,-1
53848.256523906,3,1236445890,40,3363100,1
53848.256672680,3,1236401538,25,3363000,1
53848.256672680,1,1236445974,25,3363100,1
53848.256803176,3,1236393826,100,3362300,1
53848.256837528,3,1236408774,30,3362700,1
53848.256858566,1,1236446018,100,3362500,1
53848.256873365,1,1236446042,30,3362800,1
53848.258194901,3,1236445974,25,3363100,1
53848.258833751,1,1236446218,100,3362900,1
53848.259725550,1,1236446242,100,3362900,1
53848.261287420,3,1236409062,100,3362900,1
53848.262171272,1,1236446398,100,3363000,1
53848.264240747,1,1236446542,1,3363400,1
53848.264266559,3,1236102122,25,3362400,1
53848.264267807,1,1236446550,100,3363200,1
53848.264284723,1,1236446566,10,3363100,1
53848.264539721,3,1236375062,3,3364000,-1
53848.264884415,1,1236446630,1,3363400,1
53848.265110819,3,1236446218,100,3362900,1
53848.265215501,3,1236446242,100,3362900,1
53848.266395578,1,1236446714,100,3363100,1
53848.266440526,3,1236273766,100,3362500,1
53848.267095890,3,1236446398,100,3363000,1
53848.267354213,1,1236446754,3,3362600,1
53848.275356418,3,1236409122,100,3362800,1
53848.293455958,3,1236375518,3,3360600,1
53848.303109700,4,1236446542,1,3363400,1
53848.303109700,4,1236446630,1,3363400,1
53848.303135748,1,1236447738,20,3363400,-1
53848.303179427,1,1236447758,100,3363400,-1
53848.303182642,1,1236447762,40,3363200,1
53848.303207380,3,1236446714,100,3363100,1
53848.303219032,1,1236447790,40,3363100,1
53848.303260708,3,1236446566,10,3363100,1
53848.303327653,3,1236447762,40,3363200,1
