3205100,20,3204600,32,3205400,110,3204500,155,3205500,100,3204200,150,3205600,112,3204100,269,3205700,200,3204000,37,3205900,200,3203800,25,3206000,100,3203700,25,3206100,101,3203600,125,3206300,25,3203500,184,3206400,100,3203400,360
3205100,20,3204600,32,3205400,10,3204500,155,3205500,100,3204200,150,3205600,112,3204100,269,3205700,200,3204000,37,3205900,200,3203800,25,3206000,100,3203700,25,3206100,101,3203600,125,3206300,25,3203500,184,3206400,100,3203400,360
3205100,20,3204600,32,3205400,10,3204500,155,3205500,100,3204200,150,3205600,112,3204100,269,3205700,200,3204000,137,3205900,200,3203800,25,3206000,100,3203700,25,3206100,101,3203600,125,3206300,25,3203500,184,3206400,100,3203400,360
3205100,20,3204600,32,3205400,10,3204500,155,3205500,100,3204200,150,3205600,112,3204100,269,3205700,200,3204000,137,3205900,200,3203800,25,3206000,100,3203700,25,3206100,101,3203600,125,3206300,25,3203500,184,3206400,100,3203400,360
3205100,20,3204600,32,3205400,10,3204500,155,3205500,100,3204200,150,3205600,112,3204100,269,3205700,200,3204000,137,3205900,200,3203800,25,3206000,100,3203700,25,3206100,101,3203600,125,3206300,25,3203500,159,3206400,100,3203400,360
3205100,20,3204600,32,3205400,10,3204500,155,3205500,100,3204200,150,3205600,112,3204100,269,3205700,200,3204000,137,3205900,200,3203800,25,3206000,100,3203700,25,3206100,101,3203600,125,3206300,25,3203500,159,3206400,100,3203400,335
3205100,20,3204600,32,3205400,10,3204500,189,3205500,100,3204200,150,3205600,112,3204100,269,3205700,200,3204000,137,3205900,200,3203800,25,3206000,100,3203700,25,3206100,101,3203600,125,3206300,25,3203500,159,3206400,100,3203400,335
3205100,20,3204600,32,3205400,10,3204500,189,3205500,100,3204200,150,3205600,112,3204100,269,3205700,200,3204000,137,3205900,200,3203800,25,3206000,100,3203700,25,3206100,101,3203600,125,3206300,25,3203500,159,3206400,100,3203400,335
3205100,20,3204600,32,3205400,10,3204500,189,3205500,100,3204200,150,3205600,112,3204100,269,3205700,200,3204000,137,3205900,200,3203900,25,3206000,100,3203800,25,3206100,101,3203700,25,3206300,25,3203600,125,3206400,100,3203500,159
3205100,20,3204600,32,3205400,10,3204500,189,3205500,100,3204200,250,3205600,112,3204100,269,3205700,200,3204000,137,3205900,200,3203900,25,3206000,100,3203800,25,3206100,101,3203700,25,3206300,25,3203600,125,3206400,100,3203500,159
3205100,20,3204600,32,3205400,10,3204500,189,3205500,100,3204200,250,3205600,112,3204100,269,3205700,200,3204000,137,3205900,200,3203900,25,3206000,100,3203800,25,3206100,101,3203700,25,3206300,25,3203600,125,3206400,100,3203500,159
3205100,20,3204600,32,3205400,10,3204500,189,3205500,100,3204200,250,3205600,112,3204100,269,3205700,200,3204000,162,3205900,200,3203900,25,3206000,100,3203800,25,3206100,101,3203700,25,3206300,25,3203600,125,3206400,100,3203500,159
3205100,20,3204600,66,3205400,10,3204500,189,3205500,100,3204200,250,3205600,112,3204100,269,3205700,200,3204000,162,3205900,200,3203900,25,3206000,100,3203800,25,3206100,101,3203700,25,3206300,25,3203600,125,3206400,100,3203500,159
3205100,20,3204600,66,3205400,10,3204500,189,3205500,100,3204200,250,3205600,112,3204100,269,3205700,200,3204000,162,3205900,200,3203900,25,3206000,100,3203800,25,3206100,101,3203700,25,3206300,25,3203600,125,3206400,100,3203500,159
3205100,20,3204600,66,3205400,10,3204500,189,3205500,100,3204200,250,3205600,112,3204100,269,3205700,200,3204000,162,3205900,200,3203900,25,3206000,100,3203800,25,3206100,101,3203700,25,3206300,25,3203600,125,3206400,100,3203500,159
3205100,20,3204600,66,3205400,10,3204500,189,3205500,100,3204200,265,3205600,112,3204100,269,3205700,200,3204000,162,3205900,200,3203900,25,3206000,100,3203800,25,3206100,101,3203700,25,3206300,25,3203600,125,3206400,100,3203500,159
3205100,20,3204600,66,3205400,10,3204500,200,3205500,100,3204200,265,3205600,112,3204100,269,3205700,200,3204000,162,3205900,200,3203900,25,3206000,100,3203800,25,3206100,101,3203700,25,3206300,25,3203600,125,3206400,100,3203500,159
3205100,20,3204600,66,3205400,10,3204500,200,3205500,100,3204200,265,3205600,112,3204100,294,3205700,200,3204000,162,3205900,200,3203900,25,3206000,100,3203800,25,3206100,101,3203700,25,3206300,25,3203600,125,3206400,100,3203500,159
3205100,20,3204600,66,3205400,10,3204500,189,3205500,100,3204200,265,3205600,112,3204100,294,3205700,200,3204000,162,3205900,200,3203900,25,3206000,100,3203800,25,3206100,101,3203700,25,3206300,25,3203600,125,3206400,100,3203500,159
3205100,20,3204600,66,3205400,10,3204500,189,3205500,100,3204200,265,3205600,112,3204100,269,3205700,200,3204000,162,3205900,200,3203900,25,3206000,100,3203800,25,3206100,101,3203700,25,3206300,25,3203600,125,3206400,100,3203500,159
3205100,20,3204600,32,3205400,10,3204500,189,3205500,100,3204200,265,3205600,112,3204100,269,3205700,200,3204000,162,3205900,200,3203900,25,3206000,100,3203800,25,3206100,101,3203700,25,3206300,25,3203600,125,3206400,100,3203500,159
3205100,20,3204600,32,3205400,10,3204500,189,3205500,100,3204200,265,3205600,112,3204100,269,3205700,200,3204000,162,3205900,200,3203900,25,3206000,100,3203800,25,3206100,101,3203700,25,3206300,25,3203600,125,3206400,100,3203500,159
3205100,20,3204600,32,3205400,10,3204500,189,3205500,100,3204200,265,3205600,112,3204100,269,3205700,200,3204000,162,3205900,200,3203900,25,3206000,100,3203800,25,3206100,101,3203700,25,3206300,25,3203600,125,3206400,100,3203500,159
3205100,20,3204600,32,3205400,10,3204500,189,3205500,100,3204200,265,3205600,112,3204100,269,3205700,200,3204000,162,3205900,200,3203900,25,3206000,100,3203800,25,3206100,101,3203700,25,3206300,25,3203600,125,3206400,100,3203500,159
3205100,20,3204600,32,3205400,10,3204500,189,3205500,100,3204200,265,3205600,112,3204100,269,3205700,200,3204000,162,3205900,200,3203900,25,3206000,100,3203800,25,3206100,101,3203700,25,3206300,25,3203600,125,3206400,100,3203500,159
3205100,20,3204600,32,3205400,10,3204500,189,3205500,100,3204200,265,3205600,112,3204100,269,3205700,200,3204000,162,3205900,200,3203900,25,3206000,100,3203800,25,3206100,101,3203700,25,3206300,25,3203600,125,3206400,100,3203500,159
3205100,20,3204600,32,3205400,10,3204500,189,3205500,100,3204200,265,3205600,112,3204100,269,3205700,200,3204000,162,3205900,200,3203900,25,3206000,100,3203800,25,3206100,101,3203700,25,3206300,25,3203600,125,3206400,100,3203500,159
