38264.167805988,3,553248698,22,3257400,-1
38264.167805988,1,553248998,22,3259400,-1
38264.167832948,3,553248106,25,3257400,-1
38264.167855324,3,553236826,100,3248000,1
38264.168161095,3,553182894,4,3256500,1
38264.168199894,3,552404750,100,3252000,1
38264.173979469,3,553248998,22,3259400,-1
38264.173979469,1,553251506,22,3257400,-1
38264.174146917,3,553251506,22,3257400,-1
38264.174146917,1,553251574,22,3259400,-1
38264.174951269,3,553251574,22,3259400,-1
38264.174951269,1,553252134,22,3257400,-1
38264.174977081,1,553252158,25,3257400,-1
38264.175895654,1,553252586,100,3257700,-1
38264.175929718,3,536558542,10,3256900,1
38264.175952022,3,553063550,100,3258900,-1
38264.175992048,1,553252602,10,3257400,-1
38264.179079730,1,553253158,100,3248000,1
38264.211419760,1,553255958,100,3272000,-1
38264.212669068,3,553239554,300,3259500,-1
38264.215876739,3,553255958,100,3272000,-1
38264.218006819,3,553229898,100,3257600,-1
38264.218006819,1,553256202,100,3257400,-1
38264.218265049,3,553021282,3,3256400,1
38264.228210092,3,553240138,100,3257500,-1
38264.228210092,1,553256630,100,3257300,-1
38264.228233236,1,553256634,25,3257700,-1
38264.228459952,1,553256646,3,3256400,1
38264.228585497,3,553230726,100,3257400,-1
38264.228585497,1,553256650,100,3257300,-1
38264.228772167,3,553256646,3,3256400,1
38264.228844495,3,553231854,100,3286700,-1
38264.228844495,1,553256654,100,3286600,-1
38264.228845567,3,553231858,100,3290100,-1
38264.228845567,1,553256658,100,3290000,-1
38264.228846454,3,553231862,100,3316100,-1
38264.228846454,1,553256662,100,3316000,-1
38264.228847690,3,553231866,100,3486900,-1
38264.228847690,1,553256666,100,3486800,-1
38264.230746308,3,553232938,32,3257400,-1
38264.230782757,1,553256746,32,3257300,-1
38264.272226931,1,553258894,100,3256800,1
38264.304831107,3,553256630,100,3257300,-1
38264.304868490,3,553252134,22,3257400,-1
38264.304868490,1,553261350,22,3259400,-1
38264.304896378,3,553252602,10,3257400,-1
38264.319861255,3,553252586,100,3257700,-1
38264.324066336,1,553266638,100,3257700,-1
38264.369249300,3,553266638,100,3257700,-1
38264.372044480,1,553276870,100,3257800,-1
38264.378545270,1,553277422,10,3257000,1
38264.413439075,3,553276870,100,3257800,-1
38264.413981330,1,553279182,200,3259400,-1
38264.513630613,3,553279182,200,3259400,-1
38264.551019845,1,553286082,4,3258200,-1
38264.567955353,3,552320050,3,3260100,-1
38264.681937509,1,553293054,200,3259500,-1
38264.720467254,1,553295322,10,3257000,1
38264.720478538,3,536556334,10,3256800,1
