55177.438481880,1,1903872454,100,3380200,-1
55177.439009583,1,1903872494,100,3376000,1
55177.439464416,1,1903872498,3,3380600,-1
55177.444248777,1,1903872702,100,3378400,1
55177.452465481,1,1903873502,3,3380400,-1
55177.455073454,1,1903873578,100,3368000,1
55177.463071888,1,1903873786,100,3392000,-1
55177.474588936,3,1903792250,100,3380400,-1
55177.474588936,1,1903874526,100,3380200,-1
55177.474953015,1,1903874534,100,3378300,1
55177.476191524,3,1903811510,200,3379300,1
55177.484171344,3,1903874526,100,3380200,-1
55177.484180804,3,1903823654,100,3380300,-1
55177.485073226,1,1903874982,300,3379400,1
55177.501487746,3,1903873786,100,3392000,-1
55177.511664812,3,1903873578,100,3368000,1
55177.511671014,1,1903876354,100,3392000,-1
55177.513749781,1,1903876486,300,3377200,1
55177.523368404,1,1903877426,100,3379900,-1
55177.523446212,3,1903877426,100,3379900,-1
55177.523446212,1,1903877462,100,3380000,-1
55177.523470254,3,1903872450,20,3379800,-1
55177.523503707,3,1903867594,25,3379900,-1
55177.523946546,3,1903871274,30,3379900,-1
55177.523982310,1,1903877490,30,3380000,-1
55177.526505111,1,1903877662,100,3380000,-1
55177.526518416,3,1903731734,100,3380600,-1
55177.534130939,1,1903877882,100,3379500,1
55177.534154977,1,1903877890,100,3379100,1
55177.534544976,3,1903871330,100,3348900,1
55177.534544976,1,1903877894,100,3349100,1
55177.534545807,3,1903871334,100,3345600,1
55177.534545807,1,1903877898,100,3345800,1
55177.534547122,3,1903871338,100,3320600,1
55177.534547122,1,1903877902,100,3320800,1
55177.534547262,3,1903871342,100,3144100,1
55177.534547262,1,1903877906,100,3144300,1
55177.534547494,3,1903871346,100,3144000,1
55177.534547494,1,1903877910,100,3144200,1
55177.534575266,3,1903871350,1,3379300,1
55177.534575266,1,1903877914,1,3379500,1
55177.551106598,1,1903878606,100,3368000,1
55177.613557036,3,1903876486,300,3377200,1
55177.613975307,3,1903874982,300,3379400,1
55177.613986386,1,1903883570,300,3379500,1
55177.614020733,1,1903883578,300,3381800,-1
55177.877032208,3,1903871526,100,3378900,1
55177.877032933,3,1903552370,100,3378800,1
55177.880363915,1,1903893950,100,3378700,1
55177.911424858,1,1903895006,20,3379800,-1
55177.914738430,1,1903895358,300,3377200,1
55178.014551032,3,1903883578,300,3381800,-1
55178.014815460,3,1903895358,300,3377200,1
55178.014969227,1,1903904886,200,3381800,-1
55178.015228118,1,1903904894,200,3377200,1
55178.074926719,3,1903895006,20,3379800,-1
55178.077831436,1,1903910590,100,3378800,1
55178.083716977,3,1903878606,100,3368000,1
55178.135272235,3,1903871850,25,3379900,-1
55178.184316828,3,1903849766,100,3380500,-1
55178.186556375,1,1903915286,100,3380300,-1
55178.197945803,1,1903916114,100,3382200,-1
55178.215280996,3,1903904886,200,3381800,-1
55178.215698210,1,1903918078,100,3381800,-1
55178.255155824,3,1903877462,100,3380000,-1
55178.255155824,1,1903919586,100,3380100,-1
55178.255791790,3,1903868990,20,3379900,-1
55178.255815624,3,1903867586,10,3380000,-1
55178.255832121,1,1903920054,25,3379500,1
55178.259399206,3,1903863798,25,3380000,-1
55178.315286441,3,1903918078,100,3381800,-1
55178.315714220,1,1903924610,300,3381900,-1
55178.335799942,1,1903926542,24,3379500,1
55178.483057843,1,1903930878,100,3384600,-1
55178.485820967,3,1903871354,100,3410300,-1
55178.485820967,1,1903931718,100,3410400,-1
55178.485821955,3,1903871358,100,3413700,-1
55178.485821955,1,1903931722,100,3413800,-1
55178.485823190,3,1903871362,100,3438600,-1
55178.485823190,1,1903931726,100,3438700,-1
55178.485824796,3,1903871366,100,3617600,-1
55178.485824796,1,1903931730,100,3617700,-1
55178.485825710,3,1903871370,100,3617800,-1
55178.485825710,1,1903931734,100,3617900,-1
55178.515774127,3,1903924610,300,3381900,-1
55178.516200671,1,1903933562,300,3382000,-1
55178.526257020,3,1903926542,24,3379500,1
55178.709445858,1,1903941446,10,3380000,-1
55178.716252375,3,1903933562,300,3382000,-1
55178.716671391,1,1903942346,300,3382000,-1
55178.815781381,3,1903910590,100,3378800,1
55178.815895431,3,1903877490,30,3380000,-1
55178.815931219,1,1903946182,30,3379900,-1
55178.816488275,3,1903942346,300,3382000,-1
55178.816513561,3,1903931718,100,3410400,-1
55178.816513561,1,1903946246,100,3410300,-1
55178.816514812,3,1903931722,100,3413800,-1
55178.816514812,1,1903946250,100,3413700,-1
55178.816516451,3,1903931726,100,3438700,-1
55178.816516451,1,1903946254,100,3438600,-1
55178.816516801,3,1903931730,100,3617700,-1
55178.816516801,1,1903946258,100,3617600,-1
55178.816517797,3,1903931734,100,3617900,-1
