52457.671843615,3,1022533886,100,3096600,1
52457.671843615,1,1022539214,100,3096500,1
52457.674367040,1,1022539450,100,3328100,1
52457.674427831,1,1022539454,100,3327900,1
52457.674800229,1,1022539466,100,3328100,1
52457.722360609,3,1022533450,100,3328000,1
52457.722414365,1,1022540558,100,3327900,1
52457.785797807,3,1022533838,10,3328400,1
52457.785822469,1,1022541714,25,3328800,-1
52457.785831379,3,1022533830,10,3328400,1
52457.785835156,1,1022541722,100,3328800,-1
52457.785869739,1,1022541734,100,3328900,-1
52457.785953592,1,1022541742,10,3328700,-1
52457.785976495,1,1022541750,10,3328700,-1
52457.785976696,1,1022541754,25,3328700,-1
52457.807349386,3,1022539454,100,3327900,1
52457.807629074,3,1022534242,25,3328400,1
52457.807671937,1,1022542486,100,3328700,-1
52457.807943646,3,1022534974,100,3316000,1
52457.808470660,3,1022517558,100,3358900,-1
52457.808470660,1,1022542642,100,3358800,-1
52457.808471657,3,1022517562,100,3362200,-1
52457.808471657,1,1022542646,100,3362100,-1
52457.808472750,3,1022517566,100,3387600,-1
52457.808472750,1,1022542650,100,3387500,-1
52457.808473772,3,1022517570,100,3563100,-1
52457.808473772,1,1022542654,100,3563000,-1
52457.808473940,3,1022517574,100,3563100,-1
52457.808473940,1,1022542658,100,3563000,-1
52457.808491677,3,1022542642,100,3358800,-1
52457.808491677,1,1022542662,100,3358900,-1
52457.808491884,3,1022542646,100,3362100,-1
52457.808491884,1,1022542666,100,3362200,-1
52457.808492047,3,1022542650,100,3387500,-1
52457.808492047,1,1022542670,100,3387600,-1
52457.808493195,3,1022542654,100,3563000,-1
52457.808493195,1,1022542674,100,3563100,-1
52457.808493318,3,1022542658,100,3563000,-1
52457.808493318,1,1022542678,100,3563100,-1
52457.808576571,1,1022542682,5,3330300,-1
52457.809327354,1,1022542690,3,3329200,-1
52457.810588407,1,1022542714,100,3329000,-1
52457.817935424,3,1022533846,25,3328300,1
52457.817960100,3,1022533826,25,3328300,1
52457.817961355,1,1022544482,25,3328700,-1
52457.817975104,1,1022544498,10,3328600,-1
52457.817975280,3,1022491466,10,3328200,1
52457.817999053,1,1022544546,10,3328600,-1
52457.818000288,1,1022544554,25,3328600,-1
52457.818310885,1,1022544634,100,3316000,1
52457.818747188,3,1022542662,100,3358900,-1
52457.818747188,1,1022544814,100,3358700,-1
52457.818747369,3,1022542666,100,3362200,-1
52457.818747369,1,1022544818,100,3362000,-1
52457.818748358,3,1022542670,100,3387600,-1
52457.818748358,1,1022544822,100,3387400,-1
52457.818748493,3,1022542674,100,3563100,-1
52457.818748493,1,1022544826,100,3562900,-1
52457.818748589,3,1022542678,100,3563100,-1
52457.818748589,1,1022544830,100,3562900,-1
52457.818776757,3,1022506774,10,3328200,1
52457.818809118,3,1022544814,100,3358700,-1
52457.818809118,1,1022544866,100,3358900,-1
52457.818809467,3,1022544818,100,3362000,-1
