43452.479653203,1,903886894,100,3274100,1
43452.479854221,1,903887082,8,3274900,1
43452.480203509,3,903128234,200,3271900,1
43452.480208806,1,903887434,100,3272800,1
43452.480210185,3,903142458,200,3276500,-1
43452.480212771,1,903887442,200,3277400,-1
43452.480276517,1,903887470,30,3275700,-1
43452.480619233,3,903887082,8,3274900,1
43452.480756665,3,903887470,30,3275700,-1
43452.480793766,1,903888118,30,3275800,-1
43452.481186052,3,903587442,100,3273400,1
43452.481262505,3,903884914,34,3274800,1
43452.481586477,3,902608470,3,3275900,-1
43452.482832663,1,903889258,100,3275800,-1
43452.482832852,1,903889262,100,3274300,1
43452.482849444,3,903884538,100,3245200,1
43452.482849444,1,903889266,100,3244900,1
43452.482850277,3,903884542,100,3242000,1
43452.482850277,1,903889270,100,3241700,1
43452.482850541,3,903884546,100,3216000,1
43452.482850541,1,903889274,100,3215700,1
43452.482851611,3,903884550,100,3046700,1
43452.482851611,1,903889278,100,3046400,1
43452.482851762,3,903884554,100,3046600,1
43452.482851762,1,903889282,100,3046300,1
43452.484515987,3,903884298,39,3274700,1
43452.485052406,1,903889854,100,3275700,-1
43452.485483413,3,903885270,14,3268800,1
43452.487362943,3,903884982,10,3274900,1
43452.487431071,3,903885034,25,3274500,1
43452.488311555,3,903884186,10,3274600,1
43452.488472727,3,903884746,10,3274800,1
43452.489286905,3,903884886,8,3274800,1
43452.492526849,1,903892042,100,3275600,-1
43452.492574811,3,903889854,100,3275700,-1
43452.495730769,3,903892042,100,3275600,-1
43452.497856365,1,903892814,100,3275700,-1
43452.528574473,1,903894538,100,3274500,1
43452.528580742,3,903889262,100,3274300,1
43452.529010136,3,903872830,100,3274400,1
43452.529010136,1,903894550,100,3274600,1
43452.529120646,3,903877270,300,3277300,-1
43452.529158496,3,903889266,100,3244900,1
43452.529158496,1,903894558,100,3245000,1
43452.529159306,3,903889270,100,3241700,1
43452.529159306,1,903894562,100,3241800,1
43452.529159441,3,903889274,100,3215700,1
43452.529159441,1,903894566,100,3215800,1
43452.529159847,3,903889278,100,3046400,1
43452.529159847,1,903894570,100,3046500,1
43452.529160970,3,903889282,100,3046300,1
43452.529160970,1,903894574,100,3046400,1
43452.530590415,3,903894558,100,3245000,1
43452.530590415,1,903894674,100,3245100,1
43452.530591258,3,903894562,100,3241800,1
43452.530591258,1,903894678,100,3241900,1
43452.530591574,3,903894566,100,3215800,1
43452.530591574,1,903894682,100,3215900,1
43452.530591719,3,903894570,100,3046500,1
43452.530591719,1,903894686,100,3046600,1
43452.530591904,3,903894574,100,3046400,1
43452.530591904,1,903894690,100,3046500,1
43452.530725152,1,903894714,100,3274200,1
43452.530824482,1,903894730,3,3273900,1
43452.558398112,3,903892814,100,3275700,-1
43452.559074029,1,903897106,8,3274800,1
43452.559102127,1,903897118,36,3274800,1
43452.559117675,1,903897130,10,3274900,1
43452.559140052,1,903897134,25,3274500,1
43452.560382998,1,903897286,100,3274300,1
43452.560432154,3,903894714,100,3274200,1
43452.560458713,3,903897118,36,3274800,1
43452.560565963,3,903688598,6,3275200,-1
43452.560959851,1,903897322,7,3275600,-1
43452.578779980,3,903888118,30,3275800,-1
43452.579875573,1,903898650,100,3275500,-1
43452.593669849,1,903900162,100,3275700,-1
43452.629432665,3,903894538,100,3274500,1
43452.629432665,1,903901310,100,3274700,1
43452.629845941,3,903894674,100,3245100,1
43452.629845941,1,903901322,100,3245200,1
43452.629846804,3,903894678,100,3241900,1
43452.629846804,1,903901326,100,3242000,1
43452.629847040,3,903894682,100,3215900,1
43452.629847040,1,903901330,100,3216000,1
43452.629848219,3,903894686,100,3046600,1
43452.629848219,1,903901334,100,3046700,1
43452.629848392,3,903894690,100,3046500,1
43452.629848392,1,903901338,100,3046600,1
43452.646726802,1,903902466,8,3274900,1
43452.646737252,1,903902482,34,3274900,1
43452.646744028,1,903902510,14,3268800,1
43452.646797388,3,902456806,10,3275400,-1
43452.646803136,3,903898650,100,3275500,-1
43452.646828683,3,903900162,100,3275700,-1
43452.649771559,1,903903914,100,3275700,-1
43452.649812109,3,903889258,100,3275800,-1
43452.652953347,3,903459222,100,3260000,1
43452.653498463,3,903902510,14,3268800,1
43452.657076301,1,903905446,100,3274400,1
43452.657097577,3,903897286,100,3274300,1
43452.657115762,3,902567074,100,3275500,-1
43452.658571166,3,903903914,100,3275700,-1
43452.658657724,4,902826142,40,3275200,-1
43452.658684529,1,903905682,25,3275000,1
43452.658684686,3,903590950,25,3275600,-1
43452.658745467,3,902570718,14,3275900,-1
43452.658745610,1,903905778,14,3274000,1
43452.658749762,1,903905798,25,3274600,1
43452.658781083,1,903905874,10,3275000,1
43452.658784984,1,903905886,25,3276400,-1
