3295400,98,3295000,25,3295500,32,3294900,135,3295600,100,3294800,135,3295700,160,3294700,230,3295800,125,3294600,150,3295900,206,3294500,125,3296000,170,3294400,110,3296100,170,3294300,147,3296200,125,3294200,103,3296300,238,3294100,124
3295400,98,3295000,25,3295500,32,3294900,135,3295600,100,3294800,135,3295700,160,3294700,230,3295800,125,3294600,150,3295900,306,3294500,125,3296000,170,3294400,110,3296100,170,3294300,147,3296200,125,3294200,103,3296300,238,3294100,124
3295400,98,3295000,25,3295500,32,3294900,135,3295600,100,3294800,135,3295700,160,3294700,230,3295800,125,3294600,150,3295900,306,3294500,125,3296000,170,3294400,110,3296100,170,3294300,144,3296200,125,3294200,103,3296300,238,3294100,124
3295400,98,3295000,25,3295500,32,3294900,35,3295600,100,3294800,135,3295700,160,3294700,230,3295800,125,3294600,150,3295900,306,3294500,125,3296000,170,3294400,110,3296100,170,3294300,144,3296200,125,3294200,103,3296300,238,3294100,124
3295400,98,3295000,25,3295500,32,3294900,35,3295600,100,3294800,135,3295700,160,3294700,230,3295800,125,3294600,150,3295900,306,3294500,125,3296000,170,3294400,110,3296100,173,3294300,144,3296200,125,3294200,103,3296300,238,3294100,124
3295400,98,3295000,25,3295500,32,3294900,35,3295600,100,3294800,135,3295700,160,3294700,230,3295800,125,3294600,150,3295900,206,3294500,125,3296000,170,3294400,110,3296100,173,3294300,144,3296200,125,3294200,103,3296300,238,3294100,124
3295400,98,3295000,25,3295500,10,3294900,35,3295600,100,3294800,135,3295700,160,3294700,230,3295800,125,3294600,150,3295900,206,3294500,125,3296000,170,3294400,110,3296100,173,3294300,144,3296200,125,3294200,103,3296300,238,3294100,124
3295400,98,3295000,25,3295500,10,3294900,35,3295600,100,3294800,135,3295700,160,3294700,230,3295800,125,3294600,150,3295900,206,3294500,125,3296000,170,3294400,110,3296100,173,3294300,144,3296200,125,3294200,103,3296300,238,3294100,124
3295400,98,3295000,25,3295500,10,3294900,35,3295600,100,3294800,135,3295700,160,3294700,230,3295800,125,3294600,150,3295900,206,3294500,125,3296000,270,3294400,110,3296100,173,3294300,144,3296200,125,3294200,103,3296300,238,3294100,124
3295400,198,3295000,25,3295500,10,3294900,35,3295600,100,3294800,135,3295700,160,3294700,230,3295800,125,3294600,150,3295900,206,3294500,125,3296000,270,3294400,110,3296100,173,3294300,144,3296200,125,3294200,103,3296300,238,3294100,124
3295400,198,3295000,25,3295500,10,3294900,35,3295600,100,3294800,135,3295700,160,3294700,230,3295800,125,3294600,150,3295900,206,3294500,125,3296000,270,3294400,110,3296100,173,3294300,144,3296200,125,3294200,100,3296300,238,3294100,124
3295400,188,3295000,25,3295500,10,3294900,35,3295600,100,3294800,135,3295700,160,3294700,230,3295800,125,3294600,150,3295900,206,3294500,125,3296000,270,3294400,110,3296100,173,3294300,144,3296200,125,3294200,100,3296300,238,3294100,124
3295400,188,3295000,35,3295500,10,3294900,35,3295600,100,3294800,135,3295700,160,3294700,230,3295800,125,3294600,150,3295900,206,3294500,125,3296000,270,3294400,110,3296100,173,3294300,144,3296200,125,3294200,100,3296300,238,3294100,124
3295400,188,3295000,35,3295500,10,3294900,35,3295600,100,3294800,135,3295700,160,3294700,230,3295800,125,3294600,150,3295900,206,3294500,125,3296000,170,3294400,110,3296100,173,3294300,144,3296200,125,3294200,100,3296300,238,3294100,124
