44482.466854482,1,930735386,100,3500200,-1
44482.466854815,3,930704158,100,3500800,-1
44482.466854815,1,930735390,100,3500300,-1
44482.466859955,1,930735414,100,3270200,-1
44482.466862793,1,930735426,100,3270200,-1
44482.466873568,3,930329174,100,3271300,-1
44482.466877531,3,928947434,10,3269800,1
44482.466879640,1,930735438,100,3271800,-1
44482.466905312,1,930735458,100,3270300,-1
44482.466942702,3,930301314,100,3272800,-1
44482.467095592,3,929612626,3,3269500,1
44482.467182253,3,930735034,30,3270800,-1
44482.467201925,3,930735266,100,3270200,-1
44482.467219194,1,930735670,30,3270900,-1
44482.467348974,3,930735262,100,3270300,-1
44482.467462950,1,930735778,6,3271600,-1
44482.467484875,1,930735782,6,3271500,-1
44482.467631015,3,930735414,100,3270200,-1
44482.468940053,1,930736434,100,3270600,-1
44482.469865279,3,930735374,100,3299700,-1
44482.469865279,1,930736854,100,3300200,-1
44482.469866193,3,930735378,100,3303000,-1
44482.469866193,1,930736858,100,3303500,-1
44482.469866302,3,930735382,100,3329000,-1
44482.469866302,1,930736862,100,3329500,-1
44482.469866452,3,930735386,100,3500200,-1
44482.469866452,1,930736866,100,3500700,-1
44482.469866580,3,930735390,100,3500300,-1
44482.469866580,1,930736870,100,3500800,-1
44482.470028227,3,930682246,100,3284000,-1
44482.470156221,3,930731686,14,3270500,-1
44482.470188938,3,930732386,23,3270600,-1
44482.470537698,1,930737074,100,3269500,1
44482.471465980,3,930737074,100,3269500,1
44482.473822874,1,930738158,100,3269400,1
44482.474713669,3,929875002,200,3268600,1
44482.474724874,1,930738302,200,3267600,1
44482.475331993,1,930738386,100,3269300,1
44482.475363637,3,930735458,100,3270300,-1
44482.476079099,1,930738570,100,3269500,1
44482.477733820,3,930736434,100,3270600,-1
44482.479064659,3,930738158,100,3269400,1
44482.480210728,3,930738570,100,3269500,1
44482.480791636,1,930739458,29,3270200,-1
44482.480797763,3,930337030,100,3269900,1
44482.480809578,1,930739478,100,3270200,-1
44482.480821914,1,930739482,20,3270200,-1
44482.480838726,1,930739490,100,3270600,-1
44482.480845368,1,930739494,100,3270300,-1
44482.480954610,3,930732218,100,3240600,1
44482.480954610,1,930739506,100,3240400,1
