3243500,110,3242800,10,3243600,10,3242700,35,3243700,50,3242600,135,3243800,120,3242500,210,3243900,210,3242400,145,3244000,173,3242300,175,3244100,310,3242200,245,3244200,210,3242100,210,3244300,303,3242000,235,3244400,310,3241900,101
3243500,110,3242800,10,3243600,10,3242700,35,3243700,50,3242600,135,3243800,20,3242500,210,3243900,210,3242400,145,3244000,173,3242300,175,3244100,310,3242200,245,3244200,210,3242100,210,3244300,303,3242000,235,3244400,310,3241900,101
3243500,110,3242800,10,3243600,10,3242700,35,3243700,50,3242600,135,3243800,20,3242500,210,3243900,210,3242400,245,3244000,173,3242300,175,3244100,310,3242200,245,3244200,210,3242100,210,3244300,303,3242000,235,3244400,310,3241900,101
3243500,110,3242800,20,3243600,10,3242700,35,3243700,50,3242600,135,3243800,20,3242500,210,3243900,210,3242400,245,3244000,173,3242300,175,3244100,310,3242200,245,3244200,210,3242100,210,3244300,303,3242000,235,3244400,310,3241900,101
3243500,110,3242800,45,3243600,10,3242700,35,3243700,50,3242600,135,3243800,20,3242500,210,3243900,210,3242400,245,3244000,173,3242300,175,3244100,310,3242200,245,3244200,210,3242100,210,3244300,303,3242000,235,3244400,310,3241900,101
3243500,110,3242800,45,3243600,10,3242700,35,3243700,50,3242600,135,3243800,20,3242500,210,3243900,210,3242400,245,3244000,173,3242300,175,3244100,310,3242200,245,3244200,210,3242100,210,3244300,303,3242000,235,3244400,310,3241900,101
3243500,110,3242800,45,3243600,10,3242700,35,3243700,50,3242600,135,3243800,20,3242500,210,3243900,210,3242400,245,3244000,173,3242300,175,3244100,310,3242200,245,3244200,210,3242100,210,3244300,303,3242000,235,3244400,310,3241900,101
3243500,110,3242800,45,3243600,10,3242700,35,3243700,50,3242600,135,3243800,20,3242500,210,3243900,210,3242400,245,3244000,173,3242300,175,3244100,310,3242200,245,3244200,210,3242100,210,3244300,303,3242000,235,3244400,310,3241900,101
3243500,110,3242800,45,3243600,10,3242700,35,3243700,50,3242600,135,3243800,20,3242500,210,3243900,210,3242400,245,3244000,173,3242300,175,3244100,310,3242200,245,3244200,210,3242100,210,3244300,303,3242000,235,3244400,310,3241900,101
3243500,110,3242800,45,3243600,10,3242700,35,3243700,50,3242600,135,3243800,20,3242500,210,3243900,210,3242400,245,3244000,173,3242300,175,3244100,310,3242200,245,3244200,210,3242100,210,3244300,303,3242000,235,3244400,310,3241900,101
3243500,110,3242800,45,3243600,10,3242700,35,3243700,50,3242600,135,3243800,20,3242500,210,3243900,210,3242400,245,3244000,173,3242300,175,3244100,310,3242200,245,3244200,210,3242100,210,3244300,303,3242000,235,3244400,310,3241900,101
3243500,110,3242800,45,3243600,10,3242700,35,3243700,50,3242600,135,3243800,20,3242500,210,3243900,210,3242400,245,3244000,173,3242300,175,3244100,310,3242200,245,3244200,210,3242100,210,3244300,303,3242000,235,3244400,310,3241900,101
3243500,110,3242800,45,3243600,10,3242700,35,3243700,50,3242600,135,3243800,20,3242500,210,3243900,210,3242400,245,3244000,173,3242300,175,3244100,310,3242200,245,3244200,210,3242100,210,3244300,303,3242000,235,3244400,310,3241900,101
3243500,110,3242800,45,3243600,10,3242700,35,3243700,50,3242600,135,3243800,20,3242500,210,3243900,210,3242400,245,3244000,173,3242300,175,3244100,310,3242200,245,3244200,210,3242100,210,3244300,303,3242000,235,3244400,310,3241900,101
3243500,110,3242800,45,3243600,10,3242700,35,3243700,50,3242600,135,3243800,20,3242500,210,3243900,210,3242400,245,3244000,173,3242300,175,3244100,310,3242200,245,3244200,210,3242100,210,3244300,303,3242000,235,3244400,310,3241900,101
3243500,110,3242800,45,3243600,10,3242700,35,3243700,50,3242600,135,3243800,20,3242500,210,3243900,210,3242400,145,3244000,173,3242300,175,3244100,310,3242200,245,3244200,210,3242100,210,3244300,303,3242000,235,3244400,310,3241900,101
3243500,120,3242800,45,3243600,10,3242700,35,3243700,50,3242600,135,3243800,20,3242500,210,3243900,210,3242400,145,3244000,173,3242300,175,3244100,310,3242200,245,3244200,210,3242100,210,3244300,303,3242000,235,3244400,310,3241900,101
3243500,120,3242800,45,3243600,10,3242700,35,3243700,50,3242600,135,3243800,20,3242500,210,3243900,210,3242400,145,3244000,143,3242300,175,3244100,310,3242200,245,3244200,210,3242100,210,3244300,303,3242000,235,3244400,310,3241900,101
3243500,120,3242800,45,3243600,10,3242700,35,3243700,50,3242600,135,3243800,20,3242500,210,3243900,240,3242400,145,3244000,143,3242300,175,3244100,310,3242200,245,3244200,210,3242100,210,3244300,303,3242000,235,3244400,310,3241900,101
3243500,120,3242800,45,3243600,10,3242700,35,3243700,50,3242600,135,3243800,20,3242500,210,3243900,240,3242400,145,3244000,143,3242300,175,3244100,310,3242200,245,3244200,210,3242100,210,3244300,303,3242000,235,3244400,310,3241900,101
3243500,120,3242800,45,3243600,10,3242700,35,3243700,50,3242600,135,3243800,20,3242500,210,3243900,240,3242400,145,3244000,143,3242300,275,3244100,310,3242200,245,3244200,210,3242100,210,3244300,303,3242000,235,3244400,310,3241900,101
3243500,120,3242800,45,3243600,10,3242700,35,3243700,50,3242600,135,3243800,120,3242500,210,3243900,240,3242400,145,3244000,143,3242300,275,3244100,310,3242200,245,3244200,210,3242100,210,3244300,303,3242000,235,3244400,310,3241900,101
3243500,120,3242800,45,3243600,10,3242700,35,3243700,50,3242600,135,3243800,120,3242500,210,3243900,140,3242400,145,3244000,143,3242300,275,3244100,310,3242200,245,3244200,210,3242100,210,3244300,303,3242000,235,3244400,310,3241900,101
3243500,120,3242800,45,3243600,10,3242700,35,3243700,50,3242600,135,3243800,120,3242500,210,3243900,140,3242400,145,3244000,143,3242300,275,3244100,310,3242200,245,3244200,210,3242100,210,3244300,303,3242000,235,3244400,310,3241900,101
3243500,120,3242800,45,3243600,10,3242700,35,3243700,10,3242600,135,3243800,120,3242500,210,3243900,140,3242400,145,3244000,143,3242300,275,3244100,310,3242200,245,3244200,210,3242100,210,3244300,303,3242000,235,3244400,310,3241900,101
3243500,110,3242800,45,3243600,10,3242700,35,3243700,10,3242600,135,3243800,120,3242500,210,3243900,140,3242400,145,3244000,143,3242300,275,3244100,310,3242200,245,3244200,210,3242100,210,3244300,303,3242000,235,3244400,310,3241900,101
3243500,110,3242800,45,3243600,10,3242700,35,3243700,10,3242600,135,3243800,20,3242500,210,3243900,140,3242400,145,3244000,143,3242300,275,3244100,310,3242200,245,3244200,210,3242100,210,3244300,303,3242000,235,3244400,310,3241900,101
3243500,10,3242800,45,3243600,10,3242700,35,3243700,10,3242600,135,3243800,20,3242500,210,3243900,140,3242400,145,3244000,143,3242300,275,3244100,310,3242200,245,3244200,210,3242100,210,3244300,303,3242000,235,3244400,310,3241900,101
3243500,10,3242800,45,3243600,110,3242700,35,3243700,10,3242600,135,3243800,20,3242500,210,3243900,140,3242400,145,3244000,143,3242300,275,3244100,310,3242200,245,3244200,210,3242100,210,3244300,303,3242000,235,3244400,310,3241900,101
3243600,110,3242800,45,3243700,10,3242700,35,3243800,20,3242600,135,3243900,140,3242500,210,3244000,143,3242400,145,3244100,310,3242300,275,3244200,210,3242200,245,3244300,303,3242100,210,3244400,310,3242000,235,3244500,256,3241900,101
3243600,110,3242800,45,3243700,10,3242700,35,3243800,20,3242600,135,3243900,140,3242500,210,3244000,143,3242400,145,3244100,310,3242300,275,3244200,210,3242200,245,3244300,303,3242100,210,3244400,310,3242000,235,3244500,256,3241900,101
3243600,110,3242800,45,3243700,10,3242700,35,3243800,20,3242600,135,3243900,40,3242500,210,3244000,143,3242400,145,3244100,310,3242300,275,3244200,210,3242200,245,3244300,303,3242100,210,3244400,310,3242000,235,3244500,256,3241900,101
3243600,110,3242800,45,3243700,10,3242700,35,3243800,20,3242600,135,3243900,40,3242500,210,3244000,143,3242400,145,3244100,310,3242300,275,3244200,210,3242200,245,3244300,303,3242100,210,3244400,310,3242000,235,3244500,256,3241900,101
3243600,110,3242800,45,3243700,10,3242700,35,3243800,20,3242600,135,3243900,40,3242500,210,3244000,143,3242400,145,3244100,310,3242300,275,3244200,210,3242200,245,3244300,303,3242100,210,3244400,310,3242000,235,3244500,256,3241900,101
3243600,110,3242800,45,3243700,10,3242700,35,3243800,20,3242600,135,3243900,40,3242500,210,3244000,143,3242400,145,3244100,310,3242300,275,3244200,210,3242200,245,3244300,303,3242100,210,3244400,310,3242000,235,3244500,256,3241900,101
3243600,110,3242800,45,3243700,10,3242700,35,3243800,20,3242600,135,3243900,40,3242500,210,3244000,143,3242400,145,3244100,310,3242300,275,3244200,210,3242200,245,3244300,303,3242100,210,3244400,310,3242000,235,3244500,256,3241900,101
3243600,110,3242800,45,3243700,10,3242700,35,3243800,20,3242600,135,3243900,40,3242500,210,3244000,143,3242400,145,3244100,310,3242300,275,3244200,210,3242200,245,3244300,303,3242100,210,3244400,310,3242000,235,3244500,256,3241900,101
3243600,110,3242800,45,3243700,10,3242700,35,3243800,20,3242600,135,3243900,40,3242500,210,3244000,143,3242400,145,3244100,310,3242300,275,3244200,210,3242200,245,3244300,303,3242100,210,3244400,310,3242000,235,3244500,256,3241900,101
3243600,110,3242800,45,3243700,10,3242700,35,3243800,20,3242600,135,3243900,40,3242500,210,3244000,143,3242400,145,3244100,310,3242300,275,3244200,210,3242200,245,3244300,303,3242100,210,3244400,310,3242000,235,3244500,256,3241900,101
3243600,110,3242800,45,3243700,10,3242700,35,3243800,20,3242600,135,3243900,40,3242500,210,3244000,143,3242400,145,3244100,310,3242300,275,3244200,210,3242200,245,3244300,303,3242100,210,3244400,310,3242000,235,3244500,256,3241900,101
