51722.851190338,3,1373995266,100,3261800,1
51722.852012081,3,1374032086,10,3262000,1
51722.854864023,1,1374037254,100,3261800,1
51722.890893254,1,1374042090,10,3262000,1
51722.890932907,1,1374042106,100,3262000,1
51722.890971347,1,1374042122,100,3261900,1
51722.891503409,3,1373906906,100,3262500,-1
51722.891621111,3,1373963150,30,3261600,1
51722.891664135,3,1373850414,22,3260100,1
51722.891664135,1,1374042502,22,3262000,1
51722.891680632,1,1374042526,30,3261700,1
51722.891974843,3,1373898310,10,3262300,-1
51722.892001388,3,1373894506,45,3262400,-1
51722.892111108,1,1374042606,10,3262100,1
51722.892134359,1,1374042614,100,3262000,1
51722.892134627,1,1374042618,10,3262100,1
51722.892137658,1,1374042622,25,3262100,1
51722.892142414,1,1374042630,45,3262100,1
51722.892170750,3,1374042526,30,3261700,1
51722.892191344,1,1374042638,100,3262100,1
51722.892222700,1,1374042674,30,3261800,1
51722.892460107,3,1373908090,3,3262900,-1
51722.892956226,3,1374037254,100,3261800,1
51722.893864636,1,1374043038,100,3261800,1
51722.895085997,1,1374043202,100,3261900,1
51722.895148809,1,1374043214,10,3262300,-1
51722.896199701,3,1374043038,100,3261800,1
51722.902283322,3,1373964254,100,3261100,1
51722.902463721,3,1373964250,100,3261200,1
51722.902614026,3,1373964258,100,3261600,1
51722.902717277,3,1373964246,100,3260900,1
51722.902808902,3,1373964214,100,3261300,1
51722.902883562,3,1373964262,100,3261000,1
51722.904526136,1,1374044334,100,3261300,1
51722.904661304,1,1374044342,100,3261400,1
51722.905058637,1,1374044354,100,3261100,1
51722.905111299,1,1374044358,100,3261800,1
51722.905159374,1,1374044362,100,3261200,1
51722.905183112,1,1374044366,100,3261500,1
51722.944769837,3,1373911398,100,3261800,1
51722.944769837,1,1374045734,100,3262000,1
51722.945405063,3,1374037110,100,3232500,1
51722.945405063,1,1374045746,100,3232600,1
51722.945405871,3,1374037114,100,3229300,1
51722.945405871,1,1374045750,100,3229400,1
51722.945406750,3,1374037118,100,3203200,1
51722.945406750,1,1374045754,100,3203300,1
51722.945406949,3,1374037122,100,3034600,1
51722.945406949,1,1374045758,100,3034700,1
51722.945408051,3,1374037126,100,3034500,1
51722.945408051,1,1374045762,100,3034600,1
51722.999035450,3,1374043214,10,3262300,-1
51722.999484727,3,1373898306,100,3262300,-1
51723.003932206,3,1373897258,100,3263000,-1
51723.005237151,3,1373894498,10,3262400,-1
51723.005296698,3,1373906938,100,3262600,-1
51723.005301878,3,1373894494,10,3262400,-1
51723.005308743,1,1374048746,14,3261100,1
51723.005320502,3,1373892210,10,3262500,-1
51723.005382131,3,1373993486,100,3262500,-1
51723.005382131,1,1374048870,100,3262600,-1
51723.006059793,1,1374050322,100,3263100,-1
51723.007675429,1,1374051874,100,3262000,1
51723.009998177,1,1374052806,10,3262400,-1
51723.010025586,3,1374042630,45,3262100,1
51723.010032177,3,1374051874,100,3262000,1
51723.010063223,1,1374052838,10,3262500,-1
51723.010217024,3,1373907246,100,3263100,-1
51723.010470371,3,1374042638,100,3262100,1
51723.015048068,1,1374054658,100,3262000,1
51723.015084880,1,1374054678,100,3262100,1
51723.053046777,1,1374057330,300,3260000,1
51723.061123223,1,1374057626,100,3189000,1
51723.153161558,3,1374057330,300,3260000,1
51723.153604745,1,1374062918,200,3260000,1
51723.271503016,3,1374054658,100,3262000,1
51723.272107566,1,1374067890,100,3261800,1
51723.378854455,3,1374042502,22,3262000,1
51723.378854455,1,1374071038,22,3260000,1
51723.378879187,3,1374042622,25,3262100,1
51723.378891533,3,1374054678,100,3262100,1
51723.378943981,3,1374042606,10,3262100,1
51723.378964997,3,1374042618,10,3262100,1
51723.379006025,1,1374071150,10,3262400,-1
51723.379016535,3,1374042614,100,3262000,1
51723.381477699,3,1374042674,30,3261800,1
51723.381531960,1,1374073502,30,3261700,1
51723.381551094,1,1374073514,100,3261900,1
51723.384161698,3,1374073514,100,3261900,1
51723.384473794,3,1374071038,22,3260000,1
51723.384473794,1,1374074202,22,3262000,1
51723.384475842,3,1374071150,10,3262400,-1
51723.384517370,1,1374074258,10,3262100,1
51723.384543238,1,1374074314,10,3262100,1
51723.384544839,1,1374074318,100,3262000,1
51723.384549182,1,1374074326,25,3262100,1
51723.384867120,3,1374067890,100,3261800,1
51723.402094510,3,1374044334,100,3261300,1
51723.402238698,3,1374044358,100,3261800,1
51723.402337710,3,1374044362,100,3261200,1
51723.402506023,3,1374044342,100,3261400,1
51723.402616031,3,1374044366,100,3261500,1
51723.402704782,3,1374044354,100,3261100,1
51723.404136903,1,1374076158,100,3261200,1
51723.404295245,1,1374076162,100,3261700,1
51723.404320331,1,1374076166,100,3261100,1
51723.404512890,1,1374076170,100,3261300,1
51723.404753990,1,1374076178,100,3261400,1
51723.404793390,1,1374076182,100,3261000,1
51723.453643722,3,1374062918,200,3260000,1
51723.513832095,1,1374078906,3,3263900,-1
51723.558704666,3,1374073502,30,3261700,1
51723.558759997,1,1374080222,30,3261800,1
51723.559268846,3,1374080222,30,3261800,1
51723.559317751,1,1374080510,30,3261700,1
51723.560672898,1,1374080718,100,3261900,1
51723.562957886,3,1374080718,100,3261900,1
51723.615252183,3,1374080510,30,3261700,1
51723.615304490,1,1374082222,30,3261800,1
51723.615356451,1,1374082242,100,3262100,1
51723.615621106,3,1374052838,10,3262500,-1
51723.616924746,1,1374082598,100,3262000,1
51723.616957424,3,1374043202,100,3261900,1
51723.617148775,1,1374082662,100,3261900,1
51723.619327465,3,1374082662,100,3261900,1
51723.620365848,3,1373913626,100,3262700,-1
51723.623282733,3,1373894502,100,3262400,-1
51723.623303291,3,1374052806,10,3262400,-1
51723.754302535,3,1374082598,100,3262000,1
51723.755546335,3,1374082222,30,3261800,1
51723.755600646,1,1374086394,30,3261700,1
51723.757137189,1,1374086442,100,3261900,1
51723.799013233,3,1374086394,30,3261700,1
51723.799065109,1,1374087414,30,3261800,1
51723.799544702,3,1374087414,30,3261800,1
51723.799594337,1,1374087518,30,3261700,1
51723.799989891,1,1374087526,100,3261800,1
51723.936998571,3,1374074202,22,3262000,1
51723.936998571,1,1374090758,22,3260000,1
51723.937032636,3,1374082242,100,3262100,1
51723.938373249,1,1374090914,10,3262500,-1
51723.938399547,1,1374090942,25,3262500,-1
51723.942624089,3,1374074314,10,3262100,1
51723.942630393,3,1374074258,10,3262100,1
51723.942632153,1,1374092578,10,3262400,-1
51723.942647662,3,1374074326,25,3262100,1
51723.942655055,1,1374092586,10,3262400,-1
51723.942660719,3,1374042106,100,3262000,1
51723.942668776,3,1374074318,100,3262000,1
51723.942671623,1,1374092594,100,3262400,-1
51723.942684319,1,1374092602,25,3262400,-1
51723.943401207,3,1374087526,100,3261800,1
51723.952136298,1,1374097874,10,3262300,-1
51723.952176156,1,1374097926,10,3262300,-1
51723.952183968,1,1374097938,100,3262300,-1
51723.952239591,1,1374098046,39,3262300,-1
51723.952324902,3,1374042090,10,3262000,1
51723.954743862,3,1374098046,39,3262300,-1
51723.958339643,3,1373894622,100,3291800,-1
51723.958339643,1,1374102742,100,3292000,-1
51723.958339934,3,1373894626,100,3295100,-1
51723.958339934,1,1374102746,100,3295300,-1
51723.958341540,3,1373894630,100,3321100,-1
51723.958341540,1,1374102750,100,3321300,-1
51723.958342726,3,1373894634,100,3492100,-1
51723.958342726,1,1374102754,100,3492300,-1
51723.958343697,3,1373894638,100,3492100,-1
51723.958343697,1,1374102758,100,3492300,-1
51723.958362875,1,1374102766,10,3262000,1
51723.975762371,3,1374102766,10,3262000,1
51723.975803769,3,1374042122,100,3261900,1
51723.975831425,3,1374086442,100,3261900,1
51723.975832468,3,1374045734,100,3262000,1
51723.976417783,3,1374045746,100,3232600,1
51723.976417783,1,1374106682,100,3232500,1
51723.976418022,3,1374045750,100,3229400,1
51723.976418022,1,1374106686,100,3229300,1
51723.976419355,3,1374045754,100,3203300,1
51723.976419355,1,1374106690,100,3203200,1
51723.976420415,3,1374045758,100,3034700,1
51723.976420415,1,1374106694,100,3034600,1
51723.976420622,3,1374045762,100,3034600,1
51723.976420622,1,1374106698,100,3034500,1
51723.976613081,3,1373967402,100,3261700,1
51723.977508478,3,1374087518,30,3261700,1
51723.977568225,1,1374107358,30,3261600,1
51723.978228380,3,1374107358,30,3261600,1
51723.978278837,1,1374108178,30,3261700,1
51723.978732344,1,1374109102,100,3261800,1
51723.978784339,3,1374108178,30,3261700,1
51723.978841926,1,1374109294,30,3261600,1
51723.979625648,1,1374110266,100,3263000,-1
51723.981861237,3,1374109102,100,3261800,1
51723.983936300,3,1372177106,200,3260500,1
51723.983942493,1,1374113582,200,3259800,1
51723.996037560,3,1373982126,10,3262000,1
51723.997034411,1,1374118378,10,3262000,1
51724.002249053,3,1374076162,100,3261700,1
51724.002360182,3,1374076182,100,3261000,1
51724.002461321,3,1374076166,100,3261100,1
51724.002585122,3,1374076170,100,3261300,1
51724.002986199,3,1374076158,100,3261200,1
51724.003127798,3,1374076178,100,3261400,1
51724.004369754,1,1374120022,100,3261600,1
51724.004750182,1,1374120054,100,3260900,1
51724.004932441,1,1374120070,100,3261000,1
51724.005180166,1,1374120086,100,3261200,1
51724.005236809,1,1374120090,100,3261100,1
51724.005441464,1,1374120106,100,3261300,1
51724.042681172,3,1374110266,100,3263000,-1
51724.049395019,1,1374122910,100,3263000,-1
51724.067150577,3,1374122910,100,3263000,-1
51724.068850985,1,1374123786,3,3262900,-1
51724.071202568,1,1374124014,100,3263000,-1
51724.097966440,3,1374118378,10,3262000,1
51724.099037172,3,1373961614,10,3261900,1
51724.121496706,3,1373997266,100,3261900,1
51724.121530273,3,1373987802,100,3261800,1
51724.122098003,3,1374106682,100,3232500,1
51724.122098003,1,1374130442,100,3232400,1
51724.122099281,3,1374106686,100,3229300,1
51724.122099281,1,1374130446,100,3229200,1
51724.122100353,3,1374106690,100,3203200,1
51724.122100353,1,1374130450,100,3203100,1
51724.122101584,3,1374106694,100,3034600,1
51724.122101584,1,1374130454,100,3034500,1
51724.122101748,3,1374106698,100,3034500,1
51724.122101748,1,1374130458,100,3034400,1
51724.123588458,1,1374130642,100,3262900,-1
51724.123626749,1,1374130650,100,3261700,1
51724.133596704,1,1374131154,100,3262500,-1
51724.133791517,3,1374102742,100,3292000,-1
51724.133791517,1,1374131166,100,3291900,-1
51724.133791742,3,1374102746,100,3295300,-1
51724.133791742,1,1374131170,100,3295200,-1
51724.133792844,3,1374102750,100,3321300,-1
51724.133792844,1,1374131174,100,3321200,-1
51724.133794256,3,1374102754,100,3492300,-1
51724.133794256,1,1374131178,100,3492200,-1
51724.133795204,3,1374102758,100,3492300,-1
51724.133795204,1,1374131182,100,3492200,-1
51724.149298450,3,1374050322,100,3263100,-1
51724.156009484,1,1374132654,200,3259700,1
51724.156026387,1,1374132658,200,3264500,-1
51724.221480730,1,1374135978,100,3261800,1
51724.225835084,3,1374048870,100,3262600,-1
51724.225835084,1,1374136206,100,3262400,-1
51724.225869347,3,1373248818,100,3261800,1
51724.225902980,1,1374136222,100,3261400,1
51724.245566844,1,1374137522,1,3262300,-1
