3158600,193,3158300,26,3158700,171,3158200,15,3158800,125,3158100,35,3158900,145,3157900,135,3159000,129,3157800,105,3159100,229,3157700,160,3159200,169,3157600,170,3159300,136,3157500,251,3159400,155,3157400,148,3159500,425,3157300,55
3158600,193,3158300,26,3158700,171,3158200,15,3158800,125,3158100,35,3158900,145,3157900,135,3159000,129,3157800,105,3159100,229,3157700,160,3159200,169,3157600,170,3159300,136,3157500,251,3159400,155,3157400,148,3159500,425,3157300,55
3158600,193,3158300,26,3158700,171,3158200,15,3158800,125,3158100,35,3158900,145,3157900,135,3159000,129,3157800,105,3159100,229,3157700,160,3159200,169,3157600,170,3159300,136,3157500,251,3159400,155,3157400,148,3159500,425,3157300,55
3158600,193,3158300,26,3158700,171,3158200,15,3158800,125,3158100,35,3158900,145,3157900,135,3159000,129,3157800,105,3159100,229,3157700,160,3159200,169,3157600,170,3159300,136,3157500,251,3159400,155,3157400,148,3159500,425,3157300,55
3158600,193,3158300,26,3158700,171,3158200,15,3158800,125,3158100,35,3158900,145,3157900,135,3159000,129,3157800,105,3159100,229,3157700,160,3159200,169,3157600,170,3159300,136,3157500,251,3159400,155,3157400,148,3159500,425,3157300,55
3158600,193,3158300,26,3158700,171,3158200,15,3158800,125,3158100,35,3158900,145,3157900,135,3159000,129,3157800,105,3159100,229,3157700,160,3159200,169,3157600,170,3159300,136,3157500,251,3159400,155,3157400,148,3159500,425,3157300,55
3158600,193,3158300,26,3158700,171,3158200,15,3158800,125,3158100,35,3158900,145,3157900,135,3159000,129,3157800,105,3159100,229,3157700,160,3159200,169,3157600,170,3159300,136,3157500,251,3159400,155,3157400,148,3159500,425,3157300,55
3158600,193,3158300,26,3158700,171,3158200,15,3158800,125,3158100,35,3158900,145,3157900,135,3159000,129,3157800,105,3159100,229,3157700,160,3159200,169,3157600,170,3159300,136,3157500,254,3159400,155,3157400,148,3159500,425,3157300,55
3158600,193,3158300,26,3158700,171,3158200,15,3158800,125,3158100,35,3158900,149,3157900,135,3159000,129,3157800,105,3159100,229,3157700,160,3159200,169,3157600,170,3159300,136,3157500,254,3159400,155,3157400,148,3159500,425,3157300,55
3158600,193,3158300,1,3158700,171,3158200,15,3158800,125,3158100,35,3158900,149,3157900,135,3159000,129,3157800,105,3159100,229,3157700,160,3159200,169,3157600,170,3159300,136,3157500,254,3159400,155,3157400,148,3159500,425,3157300,55
3158600,193,3158200,15,3158700,171,3158100,35,3158800,125,3157900,135,3158900,149,3157800,105,3159000,129,3157700,160,3159100,229,3157600,170,3159200,169,3157500,254,3159300,136,3157400,148,3159400,155,3157300,55,3159500,425,3157200,204
3158600,193,3158200,5,3158700,171,3158100,35,3158800,125,3157900,135,3158900,149,3157800,105,3159000,129,3157700,160,3159100,229,3157600,170,3159200,169,3157500,254,3159300,136,3157400,148,3159400,155,3157300,55,3159500,425,3157200,204
3158500,28,3158200,5,3158600,193,3158100,35,3158700,171,3157900,135,3158800,125,3157800,105,3158900,149,3157700,160,3159000,129,3157600,170,3159100,229,3157500,254,3159200,169,3157400,148,3159300,136,3157300,55,3159400,155,3157200,204
3158500,28,3158200,5,3158600,193,3158100,10,3158700,171,3157900,135,3158800,125,3157800,105,3158900,149,3157700,160,3159000,129,3157600,170,3159100,229,3157500,254,3159200,169,3157400,148,3159300,136,3157300,55,3159400,155,3157200,204
3158500,28,3158200,5,3158600,193,3158100,10,3158700,171,3157900,135,3158800,125,3157800,80,3158900,149,3157700,160,3159000,129,3157600,170,3159100,229,3157500,254,3159200,169,3157400,148,3159300,136,3157300,55,3159400,155,3157200,204
3158500,28,3158100,10,3158600,193,3157900,135,3158700,171,3157800,80,3158800,125,3157700,160,3158900,149,3157600,170,3159000,129,3157500,254,3159100,229,3157400,148,3159200,169,3157300,55,3159300,136,3157200,204,3159400,155,3157100,29
3158500,53,3158100,10,3158600,193,3157900,135,3158700,171,3157800,80,3158800,125,3157700,160,3158900,149,3157600,170,3159000,129,3157500,254,3159100,229,3157400,148,3159200,169,3157300,55,3159300,136,3157200,204,3159400,155,3157100,29
3158500,53,3158100,10,3158600,168,3157900,135,3158700,171,3157800,80,3158800,125,3157700,160,3158900,149,3157600,170,3159000,129,3157500,254,3159100,229,3157400,148,3159200,169,3157300,55,3159300,136,3157200,204,3159400,155,3157100,29
3158500,78,3158100,10,3158600,168,3157900,135,3158700,171,3157800,80,3158800,125,3157700,160,3158900,149,3157600,170,3159000,129,3157500,254,3159100,229,3157400,148,3159200,169,3157300,55,3159300,136,3157200,204,3159400,155,3157100,29
3158500,78,3157900,135,3158600,168,3157800,80,3158700,171,3157700,160,3158800,125,3157600,170,3158900,149,3157500,254,3159000,129,3157400,148,3159100,229,3157300,55,3159200,169,3157200,204,3159300,136,3157100,29,3159400,155,3157000,39
3158500,78,3157900,135,3158600,168,3157800,80,3158700,171,3157700,160,3158800,125,3157600,170,3158900,149,3157500,254,3159000,129,3157400,148,3159100,229,3157300,55,3159200,169,3157200,204,3159300,136,3157100,29,3159400,155,3157000,64
3158500,178,3157900,135,3158600,168,3157800,80,3158700,171,3157700,160,3158800,125,3157600,170,3158900,149,3157500,254,3159000,129,3157400,148,3159100,229,3157300,55,3159200,169,3157200,204,3159300,136,3157100,29,3159400,155,3157000,64
3158500,178,3157900,135,3158600,268,3157800,80,3158700,171,3157700,160,3158800,125,3157600,170,3158900,149,3157500,254,3159000,129,3157400,148,3159100,229,3157300,55,3159200,169,3157200,204,3159300,136,3157100,29,3159400,155,3157000,64
3158500,188,3157900,135,3158600,268,3157800,80,3158700,171,3157700,160,3158800,125,3157600,170,3158900,149,3157500,254,3159000,129,3157400,148,3159100,229,3157300,55,3159200,169,3157200,204,3159300,136,3157100,29,3159400,155,3157000,64
3158500,188,3157900,135,3158600,268,3157800,80,3158700,271,3157700,160,3158800,125,3157600,170,3158900,149,3157500,254,3159000,129,3157400,148,3159100,229,3157300,55,3159200,169,3157200,204,3159300,136,3157100,29,3159400,155,3157000,64
3158500,188,3157900,35,3158600,268,3157800,80,3158700,271,3157700,160,3158800,125,3157600,170,3158900,149,3157500,254,3159000,129,3157400,148,3159100,229,3157300,55,3159200,169,3157200,204,3159300,136,3157100,29,3159400,155,3157000,64
3158500,188,3157900,35,3158600,268,3157800,80,3158700,271,3157700,160,3158800,225,3157600,170,3158900,149,3157500,254,3159000,129,3157400,148,3159100,229,3157300,55,3159200,169,3157200,204,3159300,136,3157100,29,3159400,155,3157000,64
3158500,188,3157900,35,3158600,275,3157800,80,3158700,271,3157700,160,3158800,225,3157600,170,3158900,149,3157500,254,3159000,129,3157400,148,3159100,229,3157300,55,3159200,169,3157200,204,3159300,136,3157100,29,3159400,155,3157000,64
3158500,88,3157900,35,3158600,275,3157800,80,3158700,271,3157700,160,3158800,225,3157600,170,3158900,149,3157500,254,3159000,129,3157400,148,3159100,229,3157300,55,3159200,169,3157200,204,3159300,136,3157100,29,3159400,155,3157000,64
3158500,88,3157900,35,3158600,275,3157800,80,3158700,271,3157700,160,3158800,225,3157600,170,3158900,249,3157500,254,3159000,129,3157400,148,3159100,229,3157300,55,3159200,169,3157200,204,3159300,136,3157100,29,3159400,155,3157000,64
3158500,88,3157900,35,3158600,275,3157800,80,3158700,271,3157700,160,3158800,225,3157600,170,3158900,249,3157500,238,3159000,129,3157400,148,3159100,229,3157300,55,3159200,169,3157200,204,3159300,136,3157100,29,3159400,155,3157000,64
3158500,88,3157900,35,3158600,275,3157800,80,3158700,271,3157700,160,3158800,225,3157600,170,3158900,249,3157500,235,3159000,129,3157400,148,3159100,229,3157300,55,3159200,169,3157200,204,3159300,136,3157100,29,3159400,155,3157000,64
3158500,88,3157900,35,3158600,275,3157800,80,3158700,271,3157700,160,3158800,225,3157600,170,3158900,249,3157500,235,3159000,129,3157400,148,3159100,229,3157300,55,3159200,169,3157200,204,3159300,136,3157100,29,3159400,155,3157000,64
3158500,88,3157900,35,3158600,275,3157800,80,3158700,271,3157700,160,3158800,225,3157600,170,3158900,249,3157500,235,3159000,129,3157400,148,3159100,229,3157300,55,3159200,169,3157200,204,3159300,136,3157100,29,3159400,155,3157000,64
3158500,88,3157900,35,3158600,275,3157800,80,3158700,271,3157700,160,3158800,225,3157600,170,3158900,249,3157500,235,3159000,129,3157400,148,3159100,229,3157300,55,3159200,169,3157200,204,3159300,136,3157100,29,3159400,155,3157000,64
3158500,88,3157900,35,3158600,275,3157800,80,3158700,271,3157700,160,3158800,225,3157600,170,3158900,249,3157500,235,3159000,129,3157400,148,3159100,229,3157300,55,3159200,169,3157200,204,3159300,136,3157100,29,3159400,155,3157000,64
3158500,88,3157900,35,3158600,275,3157800,80,3158700,271,3157700,160,3158800,225,3157600,170,3158900,249,3157500,235,3159000,129,3157400,148,3159100,229,3157300,55,3159200,169,3157200,204,3159300,136,3157100,29,3159400,155,3157000,64
3158500,88,3157900,35,3158600,275,3157800,80,3158700,271,3157700,160,3158800,225,3157600,170,3158900,249,3157500,235,3159000,129,3157400,148,3159100,229,3157300,55,3159200,169,3157200,204,3159300,136,3157100,29,3159400,155,3157000,64
3158500,88,3157900,35,3158600,275,3157800,80,3158700,271,3157700,160,3158800,225,3157600,170,3158900,249,3157500,235,3159000,129,3157400,148,3159100,229,3157300,55,3159200,169,3157200,204,3159300,136,3157100,29,3159400,155,3157000,64
3158500,88,3157900,35,3158600,275,3157800,80,3158700,271,3157700,160,3158800,225,3157600,170,3158900,249,3157500,235,3159000,129,3157400,148,3159100,229,3157300,55,3159200,169,3157200,204,3159300,136,3157100,29,3159400,155,3157000,64
