3281600,130,3281200,220,3281700,167,3281100,140,3281800,330,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,320,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,130,3281200,220,3281700,167,3281100,140,3281800,330,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,320,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,130,3281200,220,3281700,167,3281100,140,3281800,330,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,320,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,130,3281200,220,3281700,167,3281100,140,3281800,330,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,320,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,130,3281200,220,3281700,167,3281100,140,3281800,330,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,320,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,130,3281200,220,3281700,167,3281100,140,3281800,330,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,130,3281200,220,3281700,167,3281100,140,3281800,230,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,130,3281200,220,3281700,167,3281100,140,3281800,230,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,130,3281200,220,3281700,167,3281100,140,3281800,230,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,130,3281200,220,3281700,167,3281100,140,3281800,230,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,130,3281200,220,3281700,167,3281100,140,3281800,230,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,130,3281200,220,3281700,167,3281100,140,3281800,230,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,130,3281200,220,3281700,167,3281100,140,3281800,230,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,130,3281200,220,3281700,167,3281100,140,3281800,230,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,130,3281200,220,3281700,167,3281100,140,3281800,230,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,130,3281200,220,3281700,167,3281100,140,3281800,230,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,130,3281200,220,3281700,167,3281100,140,3281800,230,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,130,3281200,320,3281700,167,3281100,140,3281800,230,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,120,3281200,320,3281700,167,3281100,140,3281800,230,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,120,3281200,320,3281700,167,3281100,140,3281800,230,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,120,3281200,320,3281700,167,3281100,140,3281800,230,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,120,3281200,320,3281700,167,3281100,140,3281800,230,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,120,3281200,320,3281700,167,3281100,140,3281800,230,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,120,3281200,320,3281700,167,3281100,140,3281800,230,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,120,3281200,320,3281700,167,3281100,140,3281800,230,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,120,3281200,320,3281700,167,3281100,140,3281800,230,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,120,3281200,320,3281700,167,3281100,140,3281800,230,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,120,3281200,320,3281700,167,3281100,140,3281800,230,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,120,3281200,320,3281700,167,3281100,140,3281800,230,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,120,3281200,320,3281700,167,3281100,140,3281800,230,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,320,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,120,3281200,320,3281700,167,3281100,140,3281800,230,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,120,3281200,320,3281700,167,3281100,140,3281800,130,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,120,3281200,320,3281700,167,3281100,140,3281800,130,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,120,3281200,342,3281700,167,3281100,140,3281800,130,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,120,3281200,342,3281700,167,3281100,140,3281800,130,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,120,3281200,342,3281700,167,3281100,140,3281800,130,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,120,3281200,320,3281700,167,3281100,140,3281800,130,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,120,3281200,320,3281700,167,3281100,140,3281800,130,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,120,3281200,320,3281700,167,3281100,140,3281800,130,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,120,3281200,342,3281700,167,3281100,140,3281800,130,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,100,3281200,342,3281700,167,3281100,140,3281800,130,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
3281600,100,3281200,352,3281700,167,3281100,140,3281800,130,3281000,249,3281900,410,3280900,120,3282000,220,3280800,110,3282100,243,3280700,210,3282200,220,3280600,115,3282300,377,3280500,126,3282400,210,3280400,12,3282500,243,3280300,10
