34660.858912257,3,97626586,100,3256000,-1
34660.858912257,1,97638358,100,3255800,-1
34660.861421154,1,97638410,100,3196000,1
34660.861493614,4,97619186,25,3196300,1
34660.861493614,4,97619746,10,3196300,1
34660.861493614,4,97629950,100,3196300,1
34660.861518204,1,97638430,15,3197000,-1
34660.861518494,1,97638438,29,3197000,-1
34660.861518623,1,97638442,100,3196400,-1
34660.861519496,1,97638446,100,3196800,-1
34660.861520269,1,97638450,58,3196700,-1
34660.861525063,1,97638482,25,3197100,-1
34660.861526768,3,97565818,25,3195900,1
34660.861534552,3,96608370,25,3196100,1
34660.861534917,3,96719790,25,3196000,1
34660.861537058,1,97638526,25,3197100,-1
34660.861550283,3,97622294,25,3198500,-1
34660.861552664,1,97638558,25,3197100,-1
34660.861558777,1,97638590,10,3197200,-1
34660.861567493,3,97618258,25,3197800,-1
34660.861570188,4,97638442,100,3196400,-1
34660.861571540,3,97638350,100,3225900,-1
34660.861571540,1,97638614,100,3225200,-1
34660.861572474,3,97638354,100,3229200,-1
34660.861572474,1,97638618,100,3228500,-1
34660.861574255,3,97638358,100,3255800,-1
34660.861574255,1,97638622,100,3255100,-1
34660.861574409,3,83581470,10,3196100,1
34660.861578218,1,97638650,25,3195100,1
34660.861590974,3,97638450,58,3196700,-1
34660.861593980,3,97618282,10,3197700,-1
34660.861599497,3,97621098,25,3198400,-1
34660.861601847,1,97638710,200,3197900,-1
34660.861611962,3,97638558,25,3197100,-1
34660.861628434,3,97638614,100,3225200,-1
34660.861628434,1,97638762,100,3225900,-1
34660.861628672,3,97638618,100,3228500,-1
34660.861628672,1,97638766,100,3229200,-1
34660.861629657,3,97638622,100,3255100,-1
34660.861629657,1,97638770,100,3255800,-1
34660.861638052,3,97568246,25,3198300,-1
34660.861645935,1,97638794,25,3197400,-1
34660.861646789,3,97638410,100,3196000,1
34660.861669541,3,83581158,10,3196000,1
34660.861670806,3,97618174,25,3198200,-1
34660.861677468,3,97568238,200,3199300,-1
34660.861683924,1,97638822,25,3197300,-1
34660.861703177,3,97618290,25,3198100,-1
34660.861708010,3,97606482,100,3195500,1
34660.861733396,1,97638858,25,3197200,-1
34660.861746545,3,97618358,25,3198000,-1
34660.861759060,1,97638862,10,3197000,-1
34660.861765775,1,97638870,7,3198000,-1
34660.861770659,3,76074010,10,3214400,-1
34660.861780760,3,97618434,25,3197900,-1
34660.861787135,1,97638886,25,3195700,1
34660.861795058,1,97638890,25,3197200,-1
34660.861822392,1,97638894,25,3197800,-1
34660.861824705,1,97638898,25,3195600,1
34660.861831020,1,97638902,25,3197300,-1
34660.861865214,1,97638910,25,3197400,-1
34660.861894451,3,97638762,100,3225900,-1
34660.861894451,1,97638918,100,3225700,-1
34660.861895353,3,97638766,100,3229200,-1
34660.861895353,1,97638922,100,3229000,-1
34660.861895492,3,97638770,100,3255800,-1
34660.861895492,1,97638926,100,3255600,-1
34660.861927836,3,97638346,10,3197100,-1
34660.861977992,1,97638946,15,3196900,-1
34660.861995294,1,97638958,29,3196700,-1
34660.862017870,1,97638990,25,3197100,-1
34660.862073105,3,97638446,100,3196800,-1
34660.862135747,3,97280682,100,3202100,-1
34660.862139981,1,97639134,200,3200800,-1
34660.862145380,3,97622750,100,3167500,1
34660.862145380,1,97639142,100,3167400,1
34660.862146338,3,97622754,100,3164300,1
34660.862146338,1,97639146,100,3164200,1
34660.862147893,3,97622758,100,3137600,1
34660.862147893,1,97639150,100,3137500,1
34660.862200053,3,97620226,10,3197300,-1
