3315100,60,3314700,35,3315200,60,3314600,35,3315300,67,3314500,75,3315400,185,3314400,175,3315500,400,3314300,175,3315600,210,3314200,215,3315700,213,3314100,145,3315800,294,3314000,325,3315900,194,3313900,150,3316000,400,3313800,144
3315100,60,3314700,35,3315200,60,3314600,35,3315300,67,3314500,75,3315400,185,3314400,175,3315500,400,3314300,175,3315600,180,3314200,215,3315700,213,3314100,145,3315800,294,3314000,325,3315900,194,3313900,150,3316000,400,3313800,144
3315100,60,3314700,35,3315200,60,3314600,35,3315300,67,3314500,75,3315400,185,3314400,175,3315500,400,3314300,175,3315600,180,3314200,215,3315700,243,3314100,145,3315800,294,3314000,325,3315900,194,3313900,150,3316000,400,3313800,144
3315100,60,3314700,35,3315200,60,3314600,35,3315300,67,3314500,75,3315400,185,3314400,175,3315500,400,3314300,175,3315600,180,3314200,215,3315700,243,3314100,145,3315800,294,3314000,328,3315900,194,3313900,150,3316000,400,3313800,144
3315100,60,3314700,25,3315200,60,3314600,35,3315300,67,3314500,75,3315400,185,3314400,175,3315500,400,3314300,175,3315600,180,3314200,215,3315700,243,3314100,145,3315800,294,3314000,328,3315900,194,3313900,150,3316000,400,3313800,144
3315100,60,3314700,25,3315200,70,3314600,35,3315300,67,3314500,75,3315400,185,3314400,175,3315500,400,3314300,175,3315600,180,3314200,215,3315700,243,3314100,145,3315800,294,3314000,328,3315900,194,3313900,150,3316000,400,3313800,144
3315100,60,3314700,25,3315200,70,3314600,35,3315300,67,3314500,75,3315400,185,3314400,175,3315500,400,3314300,175,3315600,180,3314200,215,3315700,213,3314100,145,3315800,294,3314000,328,3315900,194,3313900,150,3316000,400,3313800,144
3315100,60,3314700,25,3315200,70,3314600,35,3315300,67,3314500,75,3315400,185,3314400,175,3315500,400,3314300,175,3315600,210,3314200,215,3315700,213,3314100,145,3315800,294,3314000,328,3315900,194,3313900,150,3316000,400,3313800,144
3315100,60,3314700,25,3315200,70,3314600,35,3315300,67,3314500,75,3315400,185,3314400,175,3315500,400,3314300,175,3315600,210,3314200,215,3315700,213,3314100,145,3315800,294,3314000,328,3315900,194,3313900,150,3316000,400,3313800,144
3315100,60,3314700,25,3315200,70,3314600,35,3315300,67,3314500,75,3315400,185,3314400,175,3315500,400,3314300,175,3315600,210,3314200,215,3315700,213,3314100,145,3315800,294,3314000,328,3315900,194,3313900,150,3316000,400,3313800,144
3315100,60,3314700,25,3315200,70,3314600,35,3315300,67,3314500,75,3315400,185,3314400,175,3315500,400,3314300,175,3315600,210,3314200,215,3315700,213,3314100,145,3315800,294,3314000,328,3315900,194,3313900,150,3316000,400,3313800,144
3315100,60,3314600,35,3315200,70,3314500,75,3315300,67,3314400,175,3315400,185,3314300,175,3315500,400,3314200,215,3315600,210,3314100,145,3315700,213,3314000,328,3315800,294,3313900,150,3315900,194,3313800,144,3316000,400,3313700,250
3315100,60,3314600,35,3315200,70,3314500,75,3315300,67,3314400,175,3315400,185,3314300,75,3315500,400,3314200,215,3315600,210,3314100,145,3315700,213,3314000,328,3315800,294,3313900,150,3315900,194,3313800,144,3316000,400,3313700,250
3315100,60,3314600,35,3315200,70,3314500,35,3315300,67,3314400,175,3315400,185,3314300,75,3315500,400,3314200,215,3315600,210,3314100,145,3315700,213,3314000,328,3315800,294,3313900,150,3315900,194,3313800,144,3316000,400,3313700,250
3315100,60,3314600,35,3315200,70,3314500,35,3315300,67,3314400,175,3315400,185,3314300,75,3315500,400,3314200,215,3315600,210,3314100,185,3315700,213,3314000,328,3315800,294,3313900,150,3315900,194,3313800,144,3316000,400,3313700,250
3315100,60,3314600,35,3315200,70,3314500,35,3315300,67,3314400,175,3315400,185,3314300,75,3315500,400,3314200,215,3315600,210,3314100,185,3315700,213,3314000,328,3315800,294,3313900,150,3315900,194,3313800,144,3316000,400,3313700,250
3315100,60,3314600,35,3315200,70,3314500,35,3315300,67,3314400,175,3315400,185,3314300,75,3315500,400,3314200,215,3315600,210,3314100,185,3315700,213,3314000,328,3315800,294,3313900,150,3315900,194,3313800,144,3316000,400,3313700,250
3315100,60,3314600,35,3315200,70,3314500,35,3315300,67,3314400,175,3315400,185,3314300,75,3315500,400,3314200,215,3315600,210,3314100,185,3315700,213,3314000,328,3315800,294,3313900,150,3315900,194,3313800,144,3316000,400,3313700,250
3315100,60,3314600,35,3315200,70,3314500,35,3315300,67,3314400,175,3315400,185,3314300,75,3315500,400,3314200,215,3315600,210,3314100,185,3315700,213,3314000,328,3315800,294,3313900,150,3315900,194,3313800,144,3316000,400,3313700,250
3315100,60,3314600,35,3315200,70,3314500,35,3315300,67,3314400,175,3315400,185,3314300,75,3315500,400,3314200,215,3315600,210,3314100,185,3315700,213,3314000,328,3315800,294,3313900,150,3315900,194,3313800,144,3316000,400,3313700,250
3315100,60,3314600,35,3315200,70,3314500,35,3315300,67,3314400,175,3315400,185,3314300,75,3315500,400,3314200,215,3315600,210,3314100,185,3315700,213,3314000,328,3315800,294,3313900,150,3315900,194,3313800,144,3316000,400,3313700,250
3315100,60,3314600,35,3315200,70,3314500,35,3315300,67,3314400,175,3315400,185,3314300,75,3315500,400,3314200,215,3315600,210,3314100,185,3315700,213,3314000,328,3315800,294,3313900,150,3315900,194,3313800,144,3316000,400,3313700,250
3315100,60,3314600,35,3315200,70,3314500,35,3315300,67,3314400,175,3315400,185,3314300,75,3315500,400,3314200,215,3315600,210,3314100,185,3315700,213,3314000,328,3315800,294,3313900,150,3315900,194,3313800,144,3316000,400,3313700,250
3315100,60,3314600,35,3315200,70,3314500,35,3315300,67,3314400,175,3315400,185,3314300,75,3315500,400,3314200,215,3315600,210,3314100,185,3315700,213,3314000,328,3315800,294,3313900,150,3315900,194,3313800,144,3316000,400,3313700,250
3315100,60,3314600,35,3315200,70,3314500,35,3315300,67,3314400,175,3315400,185,3314300,75,3315500,400,3314200,215,3315600,210,3314100,185,3315700,213,3314000,328,3315800,294,3313900,150,3315900,194,3313800,144,3316000,400,3313700,250
3315100,60,3314600,35,3315200,70,3314500,35,3315300,67,3314400,175,3315400,185,3314300,75,3315500,400,3314200,215,3315600,210,3314100,185,3315700,213,3314000,328,3315800,294,3313900,150,3315900,194,3313800,144,3316000,400,3313700,250
3315100,60,3314600,35,3315200,70,3314500,35,3315300,67,3314400,175,3315400,185,3314300,75,3315500,400,3314200,215,3315600,210,3314100,185,3315700,213,3314000,328,3315800,294,3313900,150,3315900,194,3313800,144,3316000,400,3313700,250
3315100,60,3314600,35,3315200,70,3314500,35,3315300,67,3314400,175,3315400,185,3314300,75,3315500,400,3314200,215,3315600,210,3314100,185,3315700,213,3314000,328,3315800,294,3313900,150,3315900,194,3313800,144,3316000,400,3313700,250
