41618.037997189,1,649075470,10,3110900,1
41618.038025109,3,648797574,25,3109500,1
41618.038039286,3,649057962,100,3111500,-1
41618.038046688,3,649071478,100,3111500,-1
41618.038541911,3,649061790,3,3112000,-1
41618.040202815,1,649075958,100,3111600,-1
41618.042059254,3,649075426,17,3110900,1
41618.042078936,3,649075470,10,3110900,1
41618.042099794,3,649075462,25,3110500,1
41618.054091527,3,649056010,300,3113400,-1
41618.054497573,1,649077682,300,3108900,1
41618.054516551,1,649077686,300,3113400,-1
41618.140264589,1,649081854,100,3111500,-1
41618.154609772,3,649077682,300,3108900,1
41618.155017913,1,649082414,200,3108900,1
41618.409558344,3,649075958,100,3111600,-1
41618.409628726,3,649056014,22,3111500,-1
41618.409628726,1,649090026,22,3113500,-1
41618.412130817,1,649090194,100,3111700,-1
41618.412149872,3,649021518,100,3111800,-1
41618.434816776,1,649090650,100,3120000,-1
41618.434863584,3,649000426,100,3124000,-1
41618.490142895,1,649091974,125,3112300,-1
41618.490295085,3,649090026,22,3113500,-1
41618.490295085,1,649091982,22,3111500,-1
41618.490329108,1,649091986,75,3112300,-1
41618.490423463,1,649091994,3,3112000,-1
41618.493080405,1,649092114,100,3111600,-1
41618.493104926,3,649090194,100,3111700,-1
41618.519339087,1,649092538,50,3110000,1
41618.555361728,3,649077686,300,3113400,-1
41618.555772864,1,649093198,300,3113300,-1
41618.655794002,3,649093198,300,3113300,-1
41618.815556464,1,649108750,100,3113700,-1
41618.982297017,3,648806990,100,3109800,1
41619.046551554,1,649117022,100,3110000,1
41619.052542806,1,649117106,11,3108000,1
41619.060581759,3,649092114,100,3111600,-1
41619.060586489,3,649081854,100,3111500,-1
41619.060597816,1,649117398,100,3111600,-1
41619.060609641,1,649117406,10,3112100,-1
41619.060689598,3,649091982,22,3111500,-1
41619.060689598,1,649117442,22,3113500,-1
41619.060711007,1,649117446,10,3111500,-1
41619.062978822,1,649117586,100,3111700,-1
41619.084060611,3,649117442,22,3113500,-1
41619.084060611,1,649118214,22,3111500,-1
41619.085970591,1,649118406,100,3111600,-1
41619.085996444,3,649117586,100,3111700,-1
41619.087418193,3,649118406,100,3111600,-1
41619.089733700,1,649118578,100,3111700,-1
41619.143135563,3,649117398,100,3111600,-1
41619.143135563,1,649120090,100,3111500,-1
41619.143590168,3,649004110,60,3110700,1
41619.214275991,1,649122842,100,3111600,-1
41619.214321167,3,649118578,100,3111700,-1
41619.214913696,3,649122842,100,3111600,-1
41619.214985748,3,649118214,22,3111500,-1
41619.214985748,1,649122874,22,3113500,-1
41619.217307190,1,649122934,100,3111700,-1
41619.263186113,3,649122874,22,3113500,-1
41619.263186113,1,649124070,22,3111500,-1
41619.265124321,1,649124102,100,3111600,-1
41619.265150465,3,649122934,100,3111700,-1
41619.312728345,3,649124102,100,3111600,-1
41619.312744558,3,649120090,100,3111500,-1
41619.312756323,1,649126550,100,3111600,-1
41619.312800853,3,649124070,22,3111500,-1
41619.312800853,1,649126562,22,3113500,-1
41619.315172480,1,649126798,100,3111700,-1
41619.455695525,1,649131870,100,3111500,-1
41619.467393376,1,649132110,3,3113000,-1
41619.492868516,3,649131870,100,3111500,-1
41619.496508490,1,649134198,10,3110800,1
41619.496526691,3,649040794,22,3108900,1
41619.496526691,1,649134238,22,3110800,1
41619.496535750,1,649134262,25,3110800,1
41619.496577875,3,649126798,100,3111700,-1
41619.498151929,3,649091994,3,3112000,-1
41619.498298095,3,649056022,10,3111500,-1
41619.498783332,1,649136098,100,3110800,1
41619.500850342,3,649117446,10,3111500,-1
41619.500874178,3,649056018,25,3111500,-1
41619.500886897,3,649034414,10,3111600,-1
41619.500896340,1,649137506,100,3111800,-1
41619.500902826,3,649056606,25,3111900,-1
41619.500938161,3,649134238,22,3110800,1
41619.500938161,1,649137530,22,3110900,1
41619.500960632,1,649137562,10,3110900,1
41619.500964367,1,649137566,25,3110900,1
41619.500983713,1,649137578,10,3110900,1
41619.500983955,3,649134198,10,3110800,1
41619.501085106,1,649137674,25,3110500,1
41619.502442592,3,649137506,100,3111800,-1
41619.502467289,3,647991754,100,3111800,-1
41619.502502218,1,649138782,100,3112200,-1
41619.502993561,1,649139238,100,3110900,1
41619.503015704,3,649136098,100,3110800,1
41619.503792314,3,649064798,100,3082800,1
41619.503792314,1,649139690,100,3082900,1
41619.503793144,3,649064802,100,3079800,1
41619.503793144,1,649139694,100,3079900,1
41619.503794877,3,649064806,100,3052100,1
41619.503794877,1,649139698,100,3052200,1
41619.503796465,3,649064810,100,2894400,1
41619.503796465,1,649139702,100,2894500,1
41619.503796601,3,649064814,100,2894200,1
41619.503796601,1,649139706,100,2894300,1
41619.504716203,1,649140174,100,3111800,-1
41619.506668743,1,649140522,7,3110900,1
41619.512912269,3,649140174,100,3111800,-1
41619.514834322,3,647633878,10,3108300,1
41619.515059941,1,649143210,100,3111900,-1
41619.518275152,1,649144082,10,3108900,1
41619.538158079,1,649146086,1,3095000,1
41619.546653566,1,649146526,100,3110900,1
41619.557753254,3,649082414,200,3108900,1
41619.557759034,3,649063030,100,3110800,1
41619.557769746,3,649146526,100,3110900,1
41619.557769746,1,649146930,100,3111000,1
41619.557792137,3,648976910,10,3110000,1
41619.557792878,1,649146934,10,3111000,1
41619.557793700,1,649146938,25,3110600,1
41619.557887859,3,649140522,7,3110900,1
41619.557900747,3,649137578,10,3110900,1
41619.557901501,1,649146962,10,3111000,1
41619.558022001,1,649146970,3,3112000,-1
41619.558174574,3,649139690,100,3082900,1
41619.558174574,1,649146982,100,3083000,1
41619.558175417,3,649139694,100,3079900,1
41619.558175417,1,649146986,100,3080000,1
41619.558176264,3,649139698,100,3052200,1
41619.558176264,1,649146990,100,3052300,1
41619.558177202,3,649139702,100,2894500,1
41619.558177202,1,649146994,100,2894600,1
41619.558178314,3,649139706,100,2894300,1
41619.558178314,1,649146998,100,2894400,1
41619.559168560,1,649147034,4,3110200,1
41619.662401175,1,649151882,100,3111800,-1
41619.689042800,3,647634406,3,3108200,1
41619.736663692,3,649146930,100,3111000,1
41619.736673341,3,649139238,100,3110900,1
41619.736679887,1,649153310,100,3110900,1
41619.736710189,1,649153338,10,3111600,-1
41619.736710461,3,649146962,10,3111000,1
41619.736734081,3,649137530,22,3110900,1
41619.736734081,1,649153362,22,3108900,1
41619.736736077,3,649146934,10,3111000,1
41619.736835846,3,649146938,25,3110600,1
41619.736928519,3,649126562,22,3113500,-1
41619.736928519,1,649153810,22,3111600,-1
41619.737265949,3,649146982,100,3083000,1
41619.737265949,1,649154406,100,3082900,1
41619.737267251,3,649146986,100,3080000,1
41619.737267251,1,649154410,100,3079900,1
41619.737267457,3,649146990,100,3052300,1
41619.737267457,1,649154414,100,3052200,1
41619.737267673,3,649146994,100,2894600,1
41619.737267673,1,649154418,100,2894500,1
41619.737268970,3,649146998,100,2894400,1
41619.737268970,1,649154422,100,2894300,1
41619.738897643,1,649155482,100,3110800,1
41619.738898024,1,649155486,100,3111700,-1
41619.738936526,3,649151882,100,3111800,-1
41619.739358575,3,649147034,4,3110200,1
41619.740756589,3,649155482,100,3110800,1
41619.758756787,1,649157906,200,3108900,1
41619.758775148,1,649157910,200,3113300,-1
41619.799352092,3,649153810,22,3111600,-1
41619.799352092,1,649159834,22,3111500,-1
41619.799373989,1,649159838,10,3111500,-1
41619.799378947,3,649137566,25,3110900,1
41619.799380369,1,649159842,25,3111500,-1
41619.799387160,1,649159850,25,3111900,-1
41619.799396531,1,649159858,10,3111500,-1
41619.801357221,1,649159958,100,3111600,-1
41619.801386090,3,649155486,100,3111700,-1
41619.801439503,1,649159962,3,3108200,1
41619.831967501,1,649161426,3,3113200,-1
